23310.000000	 0.000000	 -0.002036	 0.026677	 -4.735200	 -1272.900000	 219.480000	 248.230000
23310.000000	 0.000000	 -0.002036	 0.026677	 -4.735200	 -1272.900000	 219.480000	 248.230000
23320.000000	 0.000000	 -0.002416	 0.025689	 -4.735200	 -1272.900000	 224.070000	 248.230000
23320.000000	 0.000000	 -0.002416	 0.025689	 -4.735200	 -1272.900000	 224.070000	 248.230000
23330.000000	 0.000000	 -0.003171	 0.026763	 -4.735500	 -1272.900000	 228.710000	 248.200000
23330.000000	 0.000000	 -0.003171	 0.026763	 -4.735500	 -1272.900000	 228.710000	 248.200000
23340.000000	 0.000000	 -0.003247	 0.027249	 -4.735900	 -1272.900000	 233.440000	 248.180000
23340.000000	 0.000000	 -0.003247	 0.027249	 -4.735900	 -1272.900000	 233.440000	 248.180000
23350.000000	 0.000000	 -0.003391	 0.025393	 -4.735500	 -1272.900000	 238.080000	 248.310000
23350.000000	 0.000000	 -0.003391	 0.025393	 -4.735500	 -1272.900000	 238.080000	 248.310000
23360.000000	 0.000000	 -0.003255	 0.025029	 -4.735400	 -1273.000000	 242.690000	 248.260000
23360.000000	 0.000000	 -0.003255	 0.025029	 -4.735400	 -1273.000000	 242.690000	 248.260000
23370.000000	 0.000000	 -0.006513	 0.026951	 -4.735400	 -1273.000000	 247.450000	 248.240000
23370.000000	 0.000000	 -0.006513	 0.026951	 -4.735400	 -1273.000000	 247.450000	 248.240000
23380.000000	 0.000000	 -0.006024	 0.025786	 -4.735000	 -1273.100000	 252.180000	 248.320000
23380.000000	 0.000000	 -0.006024	 0.025786	 -4.735000	 -1273.100000	 252.180000	 248.320000
23390.000000	 0.000000	 -0.003330	 0.025346	 -4.734800	 -1273.100000	 256.990000	 248.350000
23390.000000	 0.000000	 -0.003330	 0.025346	 -4.734800	 -1273.100000	 256.990000	 248.350000
23400.000000	 0.000000	 -0.004919	 0.025115	 -4.734800	 -1273.200000	 261.760000	 248.400000
23400.000000	 0.000000	 -0.004919	 0.025115	 -4.734800	 -1273.200000	 261.760000	 248.400000
23410.000000	 0.000000	 -0.004811	 0.026837	 -4.734700	 -1273.200000	 266.640000	 248.350000
23410.000000	 0.000000	 -0.004811	 0.026837	 -4.734700	 -1273.200000	 266.640000	 248.350000
23420.000000	 0.000000	 -0.002411	 0.024055	 -4.734500	 -1273.200000	 271.550000	 248.360000
23420.000000	 0.000000	 -0.002411	 0.024055	 -4.734500	 -1273.200000	 271.550000	 248.360000
23430.000000	 0.000000	 -0.005698	 0.024741	 -4.734200	 -1273.200000	 276.440000	 248.380000
23430.000000	 0.000000	 -0.005698	 0.024741	 -4.734200	 -1273.200000	 276.440000	 248.380000
23440.000000	 0.000000	 -0.004300	 0.023266	 -4.734000	 -1273.200000	 281.400000	 248.420000
23440.000000	 0.000000	 -0.004300	 0.023266	 -4.734000	 -1273.200000	 281.400000	 248.420000
23450.000000	 0.000000	 -0.001835	 0.021626	 -4.734000	 -1273.200000	 286.440000	 248.430000
23450.000000	 0.000000	 -0.001835	 0.021626	 -4.734000	 -1273.200000	 286.440000	 248.430000
23460.000000	 0.000000	 -0.004080	 0.022799	 -4.734200	 -1273.200000	 291.440000	 248.530000
23460.000000	 0.000000	 -0.004080	 0.022799	 -4.734200	 -1273.200000	 291.440000	 248.530000
23470.000000	 0.000000	 -0.001787	 0.022054	 -4.734500	 -1273.300000	 296.560000	 248.490000
23470.000000	 0.000000	 -0.001787	 0.022054	 -4.734500	 -1273.300000	 296.560000	 248.490000
23480.000000	 0.000000	 -0.002492	 0.020393	 -4.734300	 -1273.300000	 301.710000	 248.550000
23480.000000	 0.000000	 -0.002492	 0.020393	 -4.734300	 -1273.300000	 301.710000	 248.550000
23490.000000	 0.000000	 -0.002993	 0.020598	 -4.734400	 -1273.400000	 306.860000	 248.530000
23500.000000	 0.000000	 -0.002936	 0.021892	 -4.734200	 -1273.500000	 312.030000	 248.470000
23510.000000	 0.000000	 -0.003167	 0.022381	 -4.734400	 -1273.500000	 317.300000	 248.440000
23520.000000	 0.000000	 -0.002495	 0.018848	 -4.734000	 -1273.500000	 322.460000	 248.500000
23530.000000	 0.000000	 -0.004383	 0.019146	 -4.734400	 -1273.500000	 327.650000	 248.560000
23540.000000	 0.000000	 -0.004105	 0.019766	 -4.734500	 -1273.500000	 332.810000	 248.500000
23550.000000	 0.000000	 -0.003051	 0.015137	 -4.734300	 -1273.500000	 337.970000	 248.570000
23560.000000	 0.000000	 -0.002380	 0.013972	 -4.734500	 -1273.400000	 343.200000	 248.510000
23570.000000	 0.000000	 -0.000498	 0.011924	 -4.734700	 -1273.300000	 348.340000	 248.530000
23580.000000	 0.000000	 -0.001665	 0.013981	 -4.734300	 -1273.300000	 353.400000	 248.530000
23590.000000	 0.000000	 -0.002484	 0.014060	 -4.734300	 -1273.400000	 358.440000	 248.560000
23600.000000	 0.000000	 -0.002821	 0.012334	 -4.734100	 -1273.400000	 363.480000	 248.640000
23610.000000	 0.000000	 -0.000194	 0.011716	 -4.734000	 -1273.500000	 368.500000	 248.580000
23620.000000	 0.000000	 -0.003292	 0.013967	 -4.733700	 -1273.500000	 373.440000	 248.610000
23630.000000	 0.000000	 -0.002427	 0.013759	 -4.733800	 -1273.600000	 378.440000	 248.550000
23640.000000	 0.000000	 -0.000034	 0.009453	 -4.734100	 -1273.600000	 383.480000	 248.610000
23650.000000	 0.000000	 0.000477	 0.010459	 -4.734200	 -1273.600000	 388.450000	 248.670000
23660.000000	 0.000000	 -0.000685	 0.011755	 -4.734500	 -1273.600000	 393.340000	 248.690000
23670.000000	 0.000000	 -0.003240	 0.012091	 -4.734600	 -1273.600000	 398.300000	 248.680000
23680.000000	 0.000000	 -0.001386	 0.009050	 -4.734900	 -1273.700000	 403.410000	 248.590000
23690.000000	 0.000000	 -0.002281	 0.010021	 -4.735100	 -1273.700000	 408.440000	 248.610000
23700.000000	 0.000000	 -0.002393	 0.010960	 -4.735300	 -1273.700000	 413.360000	 248.660000
23710.000000	 0.000000	 -0.002041	 0.012013	 -4.735400	 -1273.700000	 418.370000	 248.660000
23720.000000	 0.000000	 -0.001839	 0.012789	 -4.735400	 -1273.800000	 423.440000	 248.590000
23730.000000	 0.000000	 -0.002286	 0.010963	 -4.735400	 -1273.800000	 428.400000	 248.760000
23740.000000	 0.000000	 -0.003188	 0.013894	 -4.735300	 -1273.900000	 433.440000	 248.660000
23750.000000	 0.000000	 -0.003452	 0.012858	 -4.735200	 -1273.900000	 438.500000	 248.720000
23760.000000	 0.000000	 -0.005717	 0.013031	 -4.734900	 -1273.900000	 443.390000	 248.800000
23770.000000	 0.000000	 -0.003422	 0.014677	 -4.734900	 -1273.900000	 448.420000	 248.710000
23780.000000	 0.000000	 -0.004015	 0.014573	 -4.734800	 -1274.000000	 453.430000	 248.750000
23790.000000	 0.000000	 -0.003500	 0.013690	 -4.734800	 -1274.000000	 458.430000	 248.830000
23800.000000	 0.000000	 -0.004682	 0.013465	 -4.734800	 -1274.000000	 463.380000	 248.880000
23810.000000	 0.000000	 -0.006028	 0.015960	 -4.734800	 -1274.000000	 468.400000	 248.790000
23820.000000	 0.000000	 -0.006171	 0.014078	 -4.734600	 -1274.000000	 473.420000	 248.840000
23830.000000	 0.000000	 -0.007323	 0.015883	 -4.733600	 -1274.200000	 478.320000	 248.860000
23840.000000	 0.000000	 -0.006933	 0.016995	 -4.733800	 -1274.200000	 483.200000	 248.940000
23850.000000	 0.000000	 -0.006144	 0.016464	 -4.734600	 -1274.100000	 488.350000	 248.930000
23860.000000	 0.000000	 -0.003854	 0.013949	 -4.734400	 -1274.200000	 493.380000	 248.910000
23870.000000	 0.000000	 -0.004556	 0.015198	 -4.734600	 -1274.200000	 498.410000	 248.910000
23880.000000	 0.000000	 -0.006810	 0.018762	 -4.733500	 -1274.400000	 503.280000	 248.910000
23890.000000	 0.000000	 -0.005833	 0.016245	 -4.733400	 -1274.300000	 508.380000	 248.970000
23900.000000	 0.000000	 -0.006733	 0.016211	 -4.733500	 -1274.400000	 513.410000	 248.990000
23910.000000	 0.000000	 -0.005998	 0.015238	 -4.733700	 -1274.400000	 518.470000	 249.010000
23920.000000	 0.000000	 -0.005344	 0.014243	 -4.733600	 -1274.300000	 523.570000	 249.040000
23930.000000	 0.000000	 -0.004660	 0.013530	 -4.734000	 -1274.400000	 528.650000	 249.030000
23940.000000	 0.000000	 -0.006065	 0.012781	 -4.734000	 -1274.300000	 533.730000	 249.060000
23950.000000	 0.000000	 -0.004933	 0.012525	 -4.734300	 -1274.300000	 538.860000	 249.020000
23960.000000	 0.000000	 -0.006055	 0.011489	 -4.734500	 -1274.300000	 543.950000	 249.090000
23970.000000	 0.000000	 -0.006768	 0.011743	 -4.734300	 -1274.300000	 548.970000	 249.130000
23980.000000	 0.000000	 -0.004682	 0.009684	 -4.734300	 -1274.300000	 554.080000	 249.150000
23990.000000	 0.000000	 -0.006329	 0.010997	 -4.734400	 -1274.300000	 559.150000	 249.190000
24000.000000	 0.000000	 -0.005304	 0.009890	 -4.734300	 -1274.300000	 564.180000	 249.250000
24010.000000	 0.000000	 -0.006059	 0.010275	 -4.734100	 -1274.300000	 569.190000	 249.250000
24020.000000	 0.000000	 -0.005233	 0.010660	 -4.734000	 -1274.300000	 574.260000	 249.260000
24030.000000	 0.000000	 -0.004512	 0.008623	 -4.733900	 -1274.400000	 579.290000	 249.240000
24040.000000	 0.000000	 -0.005318	 0.009315	 -4.733900	 -1274.400000	 584.310000	 249.310000
24050.000000	 0.000000	 -0.003816	 0.011881	 -4.733700	 -1274.500000	 589.290000	 249.440000
24060.000000	 0.000000	 -0.001072	 0.013420	 -4.733800	 -1274.600000	 594.310000	 249.430000
24070.000000	 0.000000	 0.000184	 0.011709	 -4.733900	 -1274.700000	 599.400000	 249.330000
24080.000000	 0.000000	 0.000963	 0.012067	 -4.733700	 -1274.800000	 604.480000	 249.260000
24090.000000	 0.000000	 0.000529	 0.012953	 -4.734100	 -1275.000000	 609.470000	 249.350000
24100.000000	 0.000000	 0.000383	 0.012263	 -4.734300	 -1275.100000	 614.490000	 249.440000
24110.000000	 0.000000	 0.001506	 0.010032	 -4.734300	 -1275.100000	 619.600000	 249.430000
24120.000000	 0.000000	 0.001662	 0.011041	 -4.734400	 -1275.200000	 624.720000	 249.370000
24130.000000	 0.000000	 0.001284	 0.011114	 -4.734700	 -1275.200000	 629.770000	 249.380000
24140.000000	 0.000000	 -0.000181	 0.011259	 -4.734700	 -1275.100000	 634.820000	 249.490000
24150.000000	 0.000000	 0.000902	 0.011620	 -4.734700	 -1275.100000	 639.890000	 249.570000
24160.000000	 0.000000	 0.001116	 0.012202	 -4.734600	 -1275.200000	 644.970000	 249.590000
24170.000000	 0.000000	 -0.000447	 0.014326	 -4.733700	 -1275.200000	 650.050000	 249.630000
24170.000000	 0.000000	 -0.000447	 0.014326	 -4.733700	 -1275.200000	 650.050000	 249.630000
24180.000000	 0.000000	 -0.000584	 0.014438	 -4.733600	 -1275.300000	 655.070000	 249.670000
24180.000000	 0.000000	 -0.000584	 0.014438	 -4.733600	 -1275.300000	 655.070000	 249.670000
24190.000000	 0.000000	 -0.001082	 0.015289	 -4.733200	 -1275.300000	 660.060000	 249.770000
24190.000000	 0.000000	 -0.001082	 0.015289	 -4.733200	 -1275.300000	 660.060000	 249.770000
24200.000000	 0.000000	 -0.002798	 0.016240	 -4.732800	 -1275.400000	 665.060000	 249.790000
24200.000000	 0.000000	 -0.002798	 0.016240	 -4.732800	 -1275.400000	 665.060000	 249.790000
24210.000000	 0.000000	 -0.004102	 0.016842	 -4.732600	 -1275.300000	 670.090000	 249.720000
24210.000000	 0.000000	 -0.004102	 0.016842	 -4.732600	 -1275.300000	 670.090000	 249.720000
24220.000000	 0.000000	 -0.002826	 0.015583	 -4.732600	 -1275.400000	 675.110000	 249.720000
24220.000000	 0.000000	 -0.002826	 0.015583	 -4.732600	 -1275.400000	 675.110000	 249.720000
24230.000000	 0.000000	 -0.003903	 0.017470	 -4.732700	 -1275.300000	 680.040000	 249.700000
24230.000000	 0.000000	 -0.003903	 0.017470	 -4.732700	 -1275.300000	 680.040000	 249.700000
24240.000000	 0.000000	 -0.004674	 0.016932	 -4.732900	 -1275.300000	 685.030000	 249.750000
24240.000000	 0.000000	 -0.004674	 0.016932	 -4.732900	 -1275.300000	 685.030000	 249.750000
24250.000000	 0.000000	 -0.004847	 0.016199	 -4.732800	 -1275.400000	 690.090000	 249.730000
24250.000000	 0.000000	 -0.004847	 0.016199	 -4.732800	 -1275.400000	 690.090000	 249.730000
24260.000000	 0.000000	 -0.004576	 0.015531	 -4.732900	 -1275.400000	 695.070000	 249.750000
24260.000000	 0.000000	 -0.004576	 0.015531	 -4.732900	 -1275.400000	 695.070000	 249.750000
24270.000000	 0.000000	 -0.005512	 0.017407	 -4.733000	 -1275.500000	 700.030000	 249.750000
24270.000000	 0.000000	 -0.005512	 0.017407	 -4.733000	 -1275.500000	 700.030000	 249.750000
24280.000000	 0.000000	 -0.004443	 0.016653	 -4.733100	 -1275.500000	 705.050000	 249.760000
24280.000000	 0.000000	 -0.004443	 0.016653	 -4.733100	 -1275.500000	 705.050000	 249.760000
24290.000000	 0.000000	 -0.003533	 0.014107	 -4.733200	 -1275.500000	 710.100000	 249.780000
24290.000000	 0.000000	 -0.003533	 0.014107	 -4.733200	 -1275.500000	 710.100000	 249.780000
24300.000000	 0.000000	 -0.004876	 0.016467	 -4.733200	 -1275.600000	 715.070000	 249.760000
24300.000000	 0.000000	 -0.004876	 0.016467	 -4.733200	 -1275.600000	 715.070000	 249.760000
24310.000000	 0.000000	 -0.005404	 0.016849	 -4.733000	 -1275.700000	 720.120000	 249.770000
24310.000000	 0.000000	 -0.005404	 0.016849	 -4.733000	 -1275.700000	 720.120000	 249.770000
24320.000000	 0.000000	 -0.004152	 0.014230	 -4.733100	 -1275.700000	 725.180000	 249.820000
24320.000000	 0.000000	 -0.004152	 0.014230	 -4.733100	 -1275.700000	 725.180000	 249.820000
24330.000000	 0.000000	 -0.005047	 0.014686	 -4.733100	 -1275.700000	 730.210000	 249.840000
24330.000000	 0.000000	 -0.005047	 0.014686	 -4.733100	 -1275.700000	 730.210000	 249.840000
24340.000000	 0.000000	 -0.004931	 0.015032	 -4.733000	 -1275.700000	 735.220000	 249.840000
24340.000000	 0.000000	 -0.004931	 0.015032	 -4.733000	 -1275.700000	 735.220000	 249.840000
24350.000000	 0.000000	 -0.004092	 0.014694	 -4.733100	 -1275.800000	 740.350000	 249.840000
24350.000000	 0.000000	 -0.004092	 0.014694	 -4.733100	 -1275.800000	 740.350000	 249.840000
24360.000000	 0.000000	 -0.003471	 0.014987	 -4.732900	 -1275.700000	 745.330000	 249.840000
24360.000000	 0.000000	 -0.003471	 0.014987	 -4.732900	 -1275.700000	 745.330000	 249.840000
24370.000000	 0.000000	 -0.004953	 0.015648	 -4.732600	 -1275.800000	 750.320000	 249.920000
24370.000000	 0.000000	 -0.004953	 0.015648	 -4.732600	 -1275.800000	 750.320000	 249.920000
24380.000000	 0.000000	 -0.004040	 0.014377	 -4.732500	 -1275.900000	 755.440000	 249.990000
24380.000000	 0.000000	 -0.004040	 0.014377	 -4.732500	 -1275.900000	 755.440000	 249.990000
24390.000000	 0.000000	 -0.002303	 0.014408	 -4.732100	 -1275.900000	 760.490000	 250.040000
24390.000000	 0.000000	 -0.002303	 0.014408	 -4.732100	 -1275.900000	 760.490000	 250.040000
24400.000000	 0.000000	 -0.002288	 0.015373	 -4.732000	 -1276.000000	 765.530000	 250.010000
24400.000000	 0.000000	 -0.002288	 0.015373	 -4.732000	 -1276.000000	 765.530000	 250.010000
24410.000000	 0.000000	 -0.001338	 0.013308	 -4.732000	 -1276.100000	 770.620000	 250.030000
24410.000000	 0.000000	 -0.001338	 0.013308	 -4.732000	 -1276.100000	 770.620000	 250.030000
24420.000000	 0.000000	 -0.001133	 0.014031	 -4.732000	 -1276.100000	 775.660000	 250.000000
24420.000000	 0.000000	 -0.001133	 0.014031	 -4.732000	 -1276.100000	 775.660000	 250.000000
24430.000000	 0.000000	 -0.001929	 0.015421	 -4.732000	 -1276.200000	 780.740000	 249.980000
24430.000000	 0.000000	 -0.001929	 0.015421	 -4.732000	 -1276.200000	 780.740000	 249.980000
24440.000000	 0.000000	 -0.001982	 0.014333	 -4.732100	 -1276.200000	 785.790000	 249.990000
24440.000000	 0.000000	 -0.001982	 0.014333	 -4.732100	 -1276.200000	 785.790000	 249.990000
24450.000000	 0.000000	 -0.001917	 0.013807	 -4.732200	 -1276.200000	 790.890000	 250.020000
24450.000000	 0.000000	 -0.001917	 0.013807	 -4.732200	 -1276.200000	 790.890000	 250.020000
24460.000000	 0.000000	 -0.002202	 0.014186	 -4.732100	 -1276.200000	 795.930000	 250.050000
24460.000000	 0.000000	 -0.002202	 0.014186	 -4.732100	 -1276.200000	 795.930000	 250.050000
24470.000000	 0.000000	 -0.001918	 0.013073	 -4.732100	 -1276.300000	 801.000000	 250.120000
24470.000000	 0.000000	 -0.001918	 0.013073	 -4.732100	 -1276.300000	 801.000000	 250.120000
24480.000000	 0.000000	 -0.002595	 0.012471	 -4.731700	 -1276.300000	 806.050000	 250.150000
24480.000000	 0.000000	 -0.002595	 0.012471	 -4.731700	 -1276.300000	 806.050000	 250.150000
24490.000000	 0.000000	 -0.005590	 0.017179	 -4.731700	 -1276.300000	 811.010000	 250.090000
24490.000000	 0.000000	 -0.005590	 0.017179	 -4.731700	 -1276.300000	 811.010000	 250.090000
24500.000000	 0.000000	 -0.001577	 0.012589	 -4.731500	 -1276.400000	 816.210000	 250.030000
24500.000000	 0.000000	 -0.001577	 0.012589	 -4.731500	 -1276.400000	 816.210000	 250.030000
24510.000000	 0.000000	 -0.000689	 0.011347	 -4.731000	 -1276.300000	 821.310000	 250.110000
24510.000000	 0.000000	 -0.000689	 0.011347	 -4.731000	 -1276.300000	 821.310000	 250.110000
24520.000000	 0.000000	 -0.002572	 0.012326	 -4.731300	 -1276.400000	 826.320000	 250.160000
24520.000000	 0.000000	 -0.002572	 0.012326	 -4.731300	 -1276.400000	 826.320000	 250.160000
24530.000000	 0.000000	 -0.001822	 0.010866	 -4.730900	 -1276.400000	 831.430000	 250.140000
24530.000000	 0.000000	 -0.001822	 0.010866	 -4.730900	 -1276.400000	 831.430000	 250.140000
24540.000000	 0.000000	 0.002310	 0.007137	 -4.731000	 -1276.400000	 836.650000	 250.080000
24540.000000	 0.000000	 0.002310	 0.007137	 -4.731000	 -1276.400000	 836.650000	 250.080000
24550.000000	 0.000000	 0.000041	 0.009233	 -4.731000	 -1276.500000	 841.710000	 250.040000
24550.000000	 0.000000	 0.000041	 0.009233	 -4.731000	 -1276.500000	 841.710000	 250.040000
24560.000000	 0.000000	 0.001226	 0.007285	 -4.730900	 -1276.400000	 846.790000	 250.070000
24560.000000	 0.000000	 0.001226	 0.007285	 -4.730900	 -1276.400000	 846.790000	 250.070000
24570.000000	 0.000000	 0.002158	 0.006370	 -4.730800	 -1276.500000	 851.930000	 250.110000
24570.000000	 0.000000	 0.002158	 0.006370	 -4.730800	 -1276.500000	 851.930000	 250.110000
24580.000000	 0.000000	 0.002609	 0.005876	 -4.730700	 -1276.500000	 857.050000	 250.150000
24580.000000	 0.000000	 0.002609	 0.005876	 -4.730700	 -1276.500000	 857.050000	 250.150000
24590.000000	 0.000000	 0.002540	 0.005443	 -4.730800	 -1276.600000	 862.120000	 250.160000
24590.000000	 0.000000	 0.002540	 0.005443	 -4.730800	 -1276.600000	 862.120000	 250.160000
24600.000000	 0.000000	 0.003443	 0.005032	 -4.730800	 -1276.700000	 867.230000	 250.150000
24600.000000	 0.000000	 0.003443	 0.005032	 -4.730800	 -1276.700000	 867.230000	 250.150000
24610.000000	 0.000000	 0.002606	 0.003459	 -4.730600	 -1276.700000	 872.310000	 250.190000
24610.000000	 0.000000	 0.002606	 0.003459	 -4.730600	 -1276.700000	 872.310000	 250.190000
24620.000000	 0.000000	 0.003163	 0.003747	 -4.730600	 -1276.800000	 877.410000	 250.170000
24620.000000	 0.000000	 0.003163	 0.003747	 -4.730600	 -1276.800000	 877.410000	 250.170000
24630.000000	 0.000000	 0.002443	 0.004725	 -4.730700	 -1276.800000	 882.480000	 250.200000
24630.000000	 0.000000	 0.002443	 0.004725	 -4.730700	 -1276.800000	 882.480000	 250.200000
24640.000000	 0.000000	 0.001826	 0.003540	 -4.730900	 -1276.800000	 887.520000	 250.230000
24640.000000	 0.000000	 0.001826	 0.003540	 -4.730900	 -1276.800000	 887.520000	 250.230000
24650.000000	 0.000000	 0.001965	 0.003108	 -4.730900	 -1276.800000	 892.570000	 250.220000
24650.000000	 0.000000	 0.001965	 0.003108	 -4.730900	 -1276.800000	 892.570000	 250.220000
24660.000000	 0.000000	 0.002187	 0.002512	 -4.730900	 -1276.900000	 897.640000	 250.260000
24660.000000	 0.000000	 0.002187	 0.002512	 -4.730900	 -1276.900000	 897.640000	 250.260000
24670.000000	 0.000000	 0.002541	 0.004597	 -4.730800	 -1276.900000	 902.660000	 250.190000
24670.000000	 0.000000	 0.002541	 0.004597	 -4.730800	 -1276.900000	 902.660000	 250.190000
24680.000000	 0.000000	 0.003739	 0.003195	 -4.730700	 -1277.000000	 907.710000	 250.150000
24680.000000	 0.000000	 0.003739	 0.003195	 -4.730700	 -1277.000000	 907.710000	 250.150000
24690.000000	 0.000000	 0.002598	 0.003515	 -4.730600	 -1277.000000	 912.730000	 250.140000
24690.000000	 0.000000	 0.002598	 0.003515	 -4.730600	 -1277.000000	 912.730000	 250.140000
24700.000000	 0.000000	 0.002553	 0.003841	 -4.730400	 -1277.100000	 917.710000	 250.150000
24700.000000	 0.000000	 0.002553	 0.003841	 -4.730400	 -1277.100000	 917.710000	 250.150000
24710.000000	 0.000000	 0.000038	 0.005036	 -4.730000	 -1277.200000	 922.680000	 250.130000
24710.000000	 0.000000	 0.000038	 0.005036	 -4.730000	 -1277.200000	 922.680000	 250.130000
24720.000000	 0.000000	 0.001070	 0.002595	 -4.730200	 -1277.200000	 927.720000	 250.150000
24720.000000	 0.000000	 0.001070	 0.002595	 -4.730200	 -1277.200000	 927.720000	 250.150000
24730.000000	 0.000000	 -0.000302	 0.002166	 -4.730300	 -1277.200000	 932.730000	 250.140000
24730.000000	 0.000000	 -0.000302	 0.002166	 -4.730300	 -1277.200000	 932.730000	 250.140000
24740.000000	 0.000000	 -0.001421	 0.003186	 -4.730300	 -1277.100000	 937.670000	 250.120000
