3129.000000	 0.000000	 -0.036645	 -0.022599	 5.087854	 156.202515	 2519.486816	 261.674744
3130.000000	 0.000000	 -0.035069	 -0.023796	 5.087920	 151.628418	 2517.643799	 261.640747
3130.000000	 0.000000	 -0.035069	 -0.023796	 5.087920	 151.628418	 2517.643799	 261.640747
3131.000000	 0.000000	 -0.036403	 -0.023618	 5.088245	 146.958771	 2515.793701	 261.496216
3131.000000	 0.000000	 -0.036403	 -0.023618	 5.088245	 146.958771	 2515.793701	 261.496216
3132.000000	 0.000000	 -0.038743	 -0.019921	 5.088302	 142.266434	 2513.984619	 261.518097
3132.000000	 0.000000	 -0.038743	 -0.019921	 5.088302	 142.266434	 2513.984619	 261.518097
3133.000000	 0.000000	 -0.037063	 -0.022399	 5.088418	 137.681641	 2512.128662	 261.475983
3133.000000	 0.000000	 -0.037063	 -0.022399	 5.088418	 137.681641	 2512.128662	 261.475983
3134.000000	 0.000000	 -0.035706	 -0.022122	 5.088502	 133.057999	 2510.293945	 261.422943
3134.000000	 0.000000	 -0.035706	 -0.022122	 5.088502	 133.057999	 2510.293945	 261.422943
3135.000000	 0.000000	 -0.036922	 -0.020514	 5.088490	 128.295151	 2508.428467	 261.338135
3135.000000	 0.000000	 -0.036922	 -0.020514	 5.088490	 128.295151	 2508.428467	 261.338135
3136.000000	 0.000000	 -0.037920	 -0.021961	 5.088568	 123.673210	 2506.557373	 261.206696
3136.000000	 0.000000	 -0.037920	 -0.021961	 5.088568	 123.673210	 2506.557373	 261.206696
3137.000000	 0.000000	 -0.039197	 -0.021438	 5.088470	 118.996780	 2504.720459	 261.207397
3137.000000	 0.000000	 -0.039197	 -0.021438	 5.088470	 118.996780	 2504.720459	 261.207397
3138.000000	 0.000000	 -0.039339	 -0.019385	 5.088507	 114.253685	 2502.868164	 261.170074
3138.000000	 0.000000	 -0.039339	 -0.019385	 5.088507	 114.253685	 2502.868164	 261.170074
3139.000000	 0.000000	 -0.040371	 -0.023305	 5.088488	 109.654793	 2500.916748	 261.218292
3139.000000	 0.000000	 -0.040371	 -0.023305	 5.088488	 109.654793	 2500.916748	 261.218292
3140.000000	 0.000000	 -0.042899	 -0.028612	 5.088450	 105.068710	 2498.938232	 261.300995
3140.000000	 0.000000	 -0.042899	 -0.028612	 5.088450	 105.068710	 2498.938232	 261.300995
3141.000000	 0.000000	 -0.040043	 -0.029720	 5.088355	 100.473495	 2496.996338	 261.299347
3141.000000	 0.000000	 -0.040043	 -0.029720	 5.088355	 100.473495	 2496.996338	 261.299347
3142.000000	 0.000000	 -0.040325	 -0.030484	 5.088336	 95.835541	 2494.956543	 261.238068
3142.000000	 0.000000	 -0.040325	 -0.030484	 5.088336	 95.835541	 2494.956543	 261.238068
3143.000000	 0.000000	 -0.044594	 -0.029135	 5.088589	 91.218330	 2492.938232	 261.127625
3143.000000	 0.000000	 -0.044594	 -0.029135	 5.088589	 91.218330	 2492.938232	 261.127625
3144.000000	 0.000000	 -0.045514	 -0.030288	 5.088178	 86.522758	 2491.000977	 261.059174
3144.000000	 0.000000	 -0.045514	 -0.030288	 5.088178	 86.522758	 2491.000977	 261.059174
3145.000000	 0.000000	 -0.043161	 -0.028454	 5.088011	 81.832825	 2489.148682	 261.043549
3145.000000	 0.000000	 -0.043161	 -0.028454	 5.088011	 81.832825	 2489.148682	 261.043549
3146.000000	 0.000000	 -0.045099	 -0.031315	 5.087800	 77.170906	 2487.314697	 260.965607
3146.000000	 0.000000	 -0.045099	 -0.031315	 5.087800	 77.170906	 2487.314697	 260.965607
3147.000000	 0.000000	 -0.043828	 -0.029578	 5.087366	 72.433434	 2485.495117	 260.873383
3147.000000	 0.000000	 -0.043828	 -0.029578	 5.087366	 72.433434	 2485.495117	 260.873383
3148.000000	 0.000000	 -0.044399	 -0.028372	 5.087136	 67.666855	 2483.740723	 260.850555
3149.000000	 0.000000	 -0.044524	 -0.028350	 5.087253	 62.916748	 2481.899170	 260.752136
3149.000000	 0.000000	 -0.044524	 -0.028350	 5.087253	 62.916748	 2481.899170	 260.752136
3150.000000	 0.000000	 -0.043448	 -0.026906	 5.087409	 58.165504	 2480.071045	 260.764313
3150.000000	 0.000000	 -0.043448	 -0.026906	 5.087409	 58.165504	 2480.071045	 260.764313
3151.000000	 0.000000	 -0.043747	 -0.025679	 5.087845	 53.422710	 2478.219727	 260.758606
3151.000000	 0.000000	 -0.043747	 -0.025679	 5.087845	 53.422710	 2478.219727	 260.758606
3152.000000	 0.000000	 -0.042829	 -0.026236	 5.088321	 48.719051	 2476.343994	 260.699371
3152.000000	 0.000000	 -0.042829	 -0.026236	 5.088321	 48.719051	 2476.343994	 260.699371
3153.000000	 0.000000	 -0.043929	 -0.026370	 5.088666	 43.972023	 2474.476074	 260.656708
3153.000000	 0.000000	 -0.043929	 -0.026370	 5.088666	 43.972023	 2474.476074	 260.656708
3154.000000	 0.000000	 -0.044427	 -0.025725	 5.089123	 39.231853	 2472.614014	 260.629730
3154.000000	 0.000000	 -0.044427	 -0.025725	 5.089123	 39.231853	 2472.614014	 260.629730
3155.000000	 0.000000	 -0.043244	 -0.027068	 5.089368	 34.574135	 2470.778809	 260.602966
3155.000000	 0.000000	 -0.043244	 -0.027068	 5.089368	 34.574135	 2470.778809	 260.602966
3156.000000	 0.000000	 -0.042362	 -0.028223	 5.089523	 29.905846	 2468.964355	 260.601929
3156.000000	 0.000000	 -0.042362	 -0.028223	 5.089523	 29.905846	 2468.964355	 260.601929
3157.000000	 0.000000	 -0.043439	 -0.026613	 5.089648	 25.130724	 2467.036377	 260.527039
3157.000000	 0.000000	 -0.043439	 -0.026613	 5.089648	 25.130724	 2467.036377	 260.527039
3158.000000	 0.000000	 -0.048040	 -0.027908	 5.089660	 20.455177	 2465.164307	 260.456696
3158.000000	 0.000000	 -0.048040	 -0.027908	 5.089660	 20.455177	 2465.164307	 260.456696
3159.000000	 0.000000	 -0.045980	 -0.028616	 5.089568	 15.796425	 2463.258301	 260.375519
3159.000000	 0.000000	 -0.045980	 -0.028616	 5.089568	 15.796425	 2463.258301	 260.375519
3160.000000	 0.000000	 -0.044126	 -0.026764	 5.089459	 11.098536	 2461.418945	 260.345673
3160.000000	 0.000000	 -0.044126	 -0.026764	 5.089459	 11.098536	 2461.418945	 260.345673
3161.000000	 0.000000	 -0.044573	 -0.026554	 5.089284	 6.434525	 2459.543945	 260.303955
3161.000000	 0.000000	 -0.044573	 -0.026554	 5.089284	 6.434525	 2459.543945	 260.303955
3162.000000	 0.000000	 -0.045351	 -0.027499	 5.089105	 1.765033	 2457.632080	 260.221710
3162.000000	 0.000000	 -0.045351	 -0.027499	 5.089105	 1.765033	 2457.632080	 260.221710
3163.000000	 0.000000	 -0.043935	 -0.027118	 5.089033	 -2.866005	 2455.837891	 260.181305
3163.000000	 0.000000	 -0.043935	 -0.027118	 5.089033	 -2.866005	 2455.837891	 260.181305
3164.000000	 0.000000	 -0.040720	 -0.025804	 5.088752	 -7.534114	 2454.059570	 260.145355
3164.000000	 0.000000	 -0.040720	 -0.025804	 5.088752	 -7.534114	 2454.059570	 260.145355
3165.000000	 0.000000	 -0.040719	 -0.026178	 5.088802	 -12.152945	 2452.250000	 260.057129
3165.000000	 0.000000	 -0.040719	 -0.026178	 5.088802	 -12.152945	 2452.250000	 260.057129
3166.000000	 0.000000	 -0.037969	 -0.024577	 5.088747	 -16.790760	 2450.480713	 260.093018
3166.000000	 0.000000	 -0.037969	 -0.024577	 5.088747	 -16.790760	 2450.480713	 260.093018
3167.000000	 0.000000	 -0.037652	 -0.025879	 5.089104	 -21.365891	 2448.677979	 260.011017
3167.000000	 0.000000	 -0.037652	 -0.025879	 5.089104	 -21.365891	 2448.677979	 260.011017
3168.000000	 0.000000	 -0.031069	 -0.024642	 5.089319	 -25.895086	 2447.016113	 260.095215
3168.000000	 0.000000	 -0.031069	 -0.024642	 5.089319	 -25.895086	 2447.016113	 260.095215
3169.000000	 0.000000	 -0.028125	 -0.025903	 5.089678	 -30.455683	 2445.275146	 260.087860
3169.000000	 0.000000	 -0.028125	 -0.025903	 5.089678	 -30.455683	 2445.275146	 260.087860
3170.000000	 0.000000	 -0.030734	 -0.027676	 5.090178	 -35.059124	 2443.434570	 259.951233
3170.000000	 0.000000	 -0.030734	 -0.027676	 5.090178	 -35.059124	 2443.434570	 259.951233
3171.000000	 0.000000	 -0.030203	 -0.026591	 5.090451	 -39.689590	 2441.636475	 259.874695
3171.000000	 0.000000	 -0.030203	 -0.026591	 5.090451	 -39.689590	 2441.636475	 259.874695
3172.000000	 0.000000	 -0.029389	 -0.025598	 5.090718	 -44.320560	 2439.873779	 259.818939
3172.000000	 0.000000	 -0.029389	 -0.025598	 5.090718	 -44.320560	 2439.873779	 259.818939
3173.000000	 0.000000	 -0.028026	 -0.027546	 5.091111	 -48.849659	 2438.055176	 259.838501
3173.000000	 0.000000	 -0.028026	 -0.027546	 5.091111	 -48.849659	 2438.055176	 259.838501
3174.000000	 0.000000	 -0.027827	 -0.031600	 5.091560	 -53.401917	 2436.164795	 259.786774
3174.000000	 0.000000	 -0.027827	 -0.031600	 5.091560	 -53.401917	 2436.164795	 259.786774
3175.000000	 0.000000	 -0.029652	 -0.030615	 5.091764	 -58.020191	 2434.262207	 259.711578
3175.000000	 0.000000	 -0.029652	 -0.030615	 5.091764	 -58.020191	 2434.262207	 259.711578
3176.000000	 0.000000	 -0.028528	 -0.031375	 5.091890	 -62.616623	 2432.387207	 259.630768
3176.000000	 0.000000	 -0.028528	 -0.031375	 5.091890	 -62.616623	 2432.387207	 259.630768
3177.000000	 0.000000	 -0.026230	 -0.032205	 5.091855	 -67.251663	 2430.474365	 259.624695
3177.000000	 0.000000	 -0.026230	 -0.032205	 5.091855	 -67.251663	 2430.474365	 259.624695
3178.000000	 0.000000	 -0.027495	 -0.032532	 5.091787	 -71.858841	 2428.596680	 259.621765
3178.000000	 0.000000	 -0.027495	 -0.032532	 5.091787	 -71.858841	 2428.596680	 259.621765
3179.000000	 0.000000	 -0.027601	 -0.033709	 5.091720	 -76.545822	 2426.668457	 259.545349
3179.000000	 0.000000	 -0.027601	 -0.033709	 5.091720	 -76.545822	 2426.668457	 259.545349
3180.000000	 0.000000	 -0.027073	 -0.035525	 5.091498	 -81.189850	 2424.785400	 259.457520
3180.000000	 0.000000	 -0.027073	 -0.035525	 5.091498	 -81.189850	 2424.785400	 259.457520
3181.000000	 0.000000	 -0.026784	 -0.033182	 5.091258	 -85.927803	 2422.928223	 259.442322
3181.000000	 0.000000	 -0.026784	 -0.033182	 5.091258	 -85.927803	 2422.928223	 259.442322
3182.000000	 0.000000	 -0.026785	 -0.033531	 5.091277	 -90.624542	 2421.026611	 259.398682
3182.000000	 0.000000	 -0.026785	 -0.033531	 5.091277	 -90.624542	 2421.026611	 259.398682
3183.000000	 0.000000	 -0.025359	 -0.034960	 5.091229	 -95.298340	 2419.121094	 259.339020
3183.000000	 0.000000	 -0.025359	 -0.034960	 5.091229	 -95.298340	 2419.121094	 259.339020
3184.000000	 0.000000	 -0.027966	 -0.033931	 5.091310	 -100.059097	 2417.197266	 259.290680
3184.000000	 0.000000	 -0.027966	 -0.033931	 5.091310	 -100.059097	 2417.197266	 259.290680
3185.000000	 0.000000	 -0.027382	 -0.031641	 5.091192	 -104.798889	 2415.338135	 259.276093
3185.000000	 0.000000	 -0.027382	 -0.031641	 5.091192	 -104.798889	 2415.338135	 259.276093
3186.000000	 0.000000	 -0.027522	 -0.033304	 5.091454	 -109.536446	 2413.418213	 259.154510
3186.000000	 0.000000	 -0.027522	 -0.033304	 5.091454	 -109.536446	 2413.418213	 259.154510
3187.000000	 0.000000	 -0.028919	 -0.033126	 5.091585	 -114.262894	 2411.533203	 259.130219
3187.000000	 0.000000	 -0.028919	 -0.033126	 5.091585	 -114.262894	 2411.533203	 259.130219
3188.000000	 0.000000	 -0.027011	 -0.033611	 5.091767	 -118.992561	 2409.661133	 259.111877
3188.000000	 0.000000	 -0.027011	 -0.033611	 5.091767	 -118.992561	 2409.661133	 259.111877
3189.000000	 0.000000	 -0.027735	 -0.034880	 5.091913	 -123.675652	 2407.740723	 258.999023
3189.000000	 0.000000	 -0.027735	 -0.034880	 5.091913	 -123.675652	 2407.740723	 258.999023
3190.000000	 0.000000	 -0.027900	 -0.032622	 5.092085	 -128.367325	 2405.891846	 258.930054
3190.000000	 0.000000	 -0.027900	 -0.032622	 5.092085	 -128.367325	 2405.891846	 258.930054
3191.000000	 0.000000	 -0.029464	 -0.031114	 5.092340	 -133.150925	 2403.983887	 258.881348
3191.000000	 0.000000	 -0.029464	 -0.031114	 5.092340	 -133.150925	 2403.983887	 258.881348
3192.000000	 0.000000	 -0.029826	 -0.032896	 5.092545	 -137.790771	 2402.085693	 258.751160
3192.000000	 0.000000	 -0.029826	 -0.032896	 5.092545	 -137.790771	 2402.085693	 258.751160
3193.000000	 0.000000	 -0.031186	 -0.031684	 5.092637	 -142.556625	 2400.199463	 258.722565
3193.000000	 0.000000	 -0.031186	 -0.031684	 5.092637	 -142.556625	 2400.199463	 258.722565
3194.000000	 0.000000	 -0.029453	 -0.029384	 5.092797	 -147.221832	 2398.399658	 258.669983
3194.000000	 0.000000	 -0.029453	 -0.029384	 5.092797	 -147.221832	 2398.399658	 258.669983
3195.000000	 0.000000	 -0.028696	 -0.031069	 5.092800	 -151.930756	 2396.519043	 258.630737
3195.000000	 0.000000	 -0.028696	 -0.031069	 5.092800	 -151.930756	 2396.519043	 258.630737
3196.000000	 0.000000	 -0.030789	 -0.032524	 5.093012	 -156.621201	 2394.625244	 258.563934
3196.000000	 0.000000	 -0.030789	 -0.032524	 5.093012	 -156.621201	 2394.625244	 258.563934
3197.000000	 0.000000	 -0.030572	 -0.030086	 5.093122	 -161.251877	 2392.789551	 258.586853
3197.000000	 0.000000	 -0.030572	 -0.030086	 5.093122	 -161.251877	 2392.789551	 258.586853
3198.000000	 0.000000	 -0.026177	 -0.035072	 5.093331	 -165.806259	 2390.913086	 258.455719
3198.000000	 0.000000	 -0.026177	 -0.035072	 5.093331	 -165.806259	 2390.913086	 258.455719
3199.000000	 0.000000	 -0.031457	 -0.030290	 5.093410	 -170.568573	 2389.021729	 258.438446
3199.000000	 0.000000	 -0.031457	 -0.030290	 5.093410	 -170.568573	 2389.021729	 258.438446
3200.000000	 0.000000	 -0.035358	 -0.027101	 5.093568	 -175.263138	 2387.111816	 258.391998
3201.000000	 0.000000	 -0.031957	 -0.029639	 5.093698	 -179.898514	 2385.205322	 258.368134
3201.000000	 0.000000	 -0.031957	 -0.029639	 5.093698	 -179.898514	 2385.205322	 258.368134
3202.000000	 0.000000	 -0.032588	 -0.025256	 5.093767	 -184.423080	 2383.390137	 258.318390
3202.000000	 0.000000	 -0.032588	 -0.025256	 5.093767	 -184.423080	 2383.390137	 258.318390
3203.000000	 0.000000	 -0.037628	 -0.024677	 5.093874	 -189.227295	 2381.457275	 258.232513
3203.000000	 0.000000	 -0.037628	 -0.024677	 5.093874	 -189.227295	 2381.457275	 258.232513
3204.000000	 0.000000	 -0.038186	 -0.023467	 5.093709	 -193.932266	 2379.600586	 258.211548
3204.000000	 0.000000	 -0.038186	 -0.023467	 5.093709	 -193.932266	 2379.600586	 258.211548
3205.000000	 0.000000	 -0.036378	 -0.022347	 5.093534	 -198.533981	 2377.755615	 258.138336
3205.000000	 0.000000	 -0.036378	 -0.022347	 5.093534	 -198.533981	 2377.755615	 258.138336
3206.000000	 0.000000	 -0.037226	 -0.025940	 5.093760	 -203.329102	 2375.771240	 257.981110
3206.000000	 0.000000	 -0.037226	 -0.025940	 5.093760	 -203.329102	 2375.771240	 257.981110
3207.000000	 0.000000	 -0.040524	 -0.023495	 5.093761	 -208.079239	 2373.837891	 257.865479
3207.000000	 0.000000	 -0.040524	 -0.023495	 5.093761	 -208.079239	 2373.837891	 257.865479
3208.000000	 0.000000	 -0.036383	 -0.023310	 5.093856	 -212.855530	 2371.956787	 257.840881
3208.000000	 0.000000	 -0.036383	 -0.023310	 5.093856	 -212.855530	 2371.956787	 257.840881
3209.000000	 0.000000	 -0.035842	 -0.022429	 5.093764	 -217.502441	 2370.092773	 257.772675
3209.000000	 0.000000	 -0.035842	 -0.022429	 5.093764	 -217.502441	 2370.092773	 257.772675
3210.000000	 0.000000	 -0.036584	 -0.022125	 5.093992	 -222.358612	 2368.116211	 257.720032
3210.000000	 0.000000	 -0.036584	 -0.022125	 5.093992	 -222.358612	 2368.116211	 257.720032
3211.000000	 0.000000	 -0.038246	 -0.022643	 5.094182	 -227.018539	 2366.259277	 257.581543
3211.000000	 0.000000	 -0.038246	 -0.022643	 5.094182	 -227.018539	 2366.259277	 257.581543
3212.000000	 0.000000	 -0.037290	 -0.021195	 5.094195	 -231.762817	 2364.365723	 257.526917
3212.000000	 0.000000	 -0.037290	 -0.021195	 5.094195	 -231.762817	 2364.365723	 257.526917
3213.000000	 0.000000	 -0.036964	 -0.020400	 5.094369	 -236.507202	 2362.531738	 257.466003
3213.000000	 0.000000	 -0.036964	 -0.020400	 5.094369	 -236.507202	 2362.531738	 257.466003
3214.000000	 0.000000	 -0.033558	 -0.019907	 5.094323	 -241.214157	 2360.746582	 257.465149
3214.000000	 0.000000	 -0.033558	 -0.019907	 5.094323	 -241.214157	 2360.746582	 257.465149
3215.000000	 0.000000	 -0.032608	 -0.020128	 5.094437	 -245.882660	 2358.922363	 257.346100
3215.000000	 0.000000	 -0.032608	 -0.020128	 5.094437	 -245.882660	 2358.922363	 257.346100
3216.000000	 0.000000	 -0.033229	 -0.019049	 5.094626	 -250.582932	 2357.049805	 257.216125
3216.000000	 0.000000	 -0.033229	 -0.019049	 5.094626	 -250.582932	 2357.049805	 257.216125
3217.000000	 0.000000	 -0.033450	 -0.019701	 5.094709	 -255.244995	 2355.182617	 257.122070
3217.000000	 0.000000	 -0.033450	 -0.019701	 5.094709	 -255.244995	 2355.182617	 257.122070
3218.000000	 0.000000	 -0.033098	 -0.020195	 5.094781	 -259.898041	 2353.324707	 257.140533
3218.000000	 0.000000	 -0.033098	 -0.020195	 5.094781	 -259.898041	 2353.324707	 257.140533
3219.000000	 0.000000	 -0.032308	 -0.018629	 5.094839	 -264.508972	 2351.473145	 257.162964
3219.000000	 0.000000	 -0.032308	 -0.018629	 5.094839	 -264.508972	 2351.473145	 257.162964
3220.000000	 0.000000	 -0.031259	 -0.021503	 5.094880	 -269.051147	 2349.579834	 257.071930
3220.000000	 0.000000	 -0.031259	 -0.021503	 5.094880	 -269.051147	 2349.579834	 257.071930
3221.000000	 0.000000	 -0.030763	 -0.023000	 5.095017	 -273.621094	 2347.702881	 256.944519
3221.000000	 0.000000	 -0.030763	 -0.023000	 5.095017	 -273.621094	 2347.702881	 256.944519
3222.000000	 0.000000	 -0.030555	 -0.020939	 5.094882	 -278.244293	 2345.855957	 256.896332
3222.000000	 0.000000	 -0.030555	 -0.020939	 5.094882	 -278.244293	 2345.855957	 256.896332
3223.000000	 0.000000	 -0.031721	 -0.020975	 5.094698	 -282.827026	 2343.968506	 256.827362
3223.000000	 0.000000	 -0.031721	 -0.020975	 5.094698	 -282.827026	 2343.968506	 256.827362
3224.000000	 0.000000	 -0.030952	 -0.021810	 5.094574	 -287.394623	 2342.086182	 256.782257
3224.000000	 0.000000	 -0.030952	 -0.021810	 5.094574	 -287.394623	 2342.086182	 256.782257
3225.000000	 0.000000	 -0.033439	 -0.021136	 5.094231	 -292.028473	 2340.205078	 256.691040
3225.000000	 0.000000	 -0.033439	 -0.021136	 5.094231	 -292.028473	 2340.205078	 256.691040
3226.000000	 0.000000	 -0.034590	 -0.019710	 5.093923	 -296.674194	 2338.349121	 256.609619
3226.000000	 0.000000	 -0.034590	 -0.019710	 5.093923	 -296.674194	 2338.349121	 256.609619
3227.000000	 0.000000	 -0.032904	 -0.020159	 5.093640	 -301.279114	 2336.467285	 256.551666
3227.000000	 0.000000	 -0.032904	 -0.020159	 5.093640	 -301.279114	 2336.467285	 256.551666
3228.000000	 0.000000	 -0.033077	 -0.018385	 5.093289	 -305.928528	 2334.622559	 256.569855
3228.000000	 0.000000	 -0.033077	 -0.018385	 5.093289	 -305.928528	 2334.622559	 256.569855
3229.000000	 0.000000	 -0.033633	 -0.018148	 5.093208	 -310.583832	 2332.738037	 256.502716
3229.000000	 0.000000	 -0.033633	 -0.018148	 5.093208	 -310.583832	 2332.738037	 256.502716
3230.000000	 0.000000	 -0.033544	 -0.018554	 5.093047	 -315.248688	 2330.860352	 256.441406
3230.000000	 0.000000	 -0.033544	 -0.018554	 5.093047	 -315.248688	 2330.860352	 256.441406
3231.000000	 0.000000	 -0.035705	 -0.016846	 5.093049	 -319.991638	 2328.971924	 256.422424
3231.000000	 0.000000	 -0.035705	 -0.016846	 5.093049	 -319.991638	 2328.971924	 256.422424
3232.000000	 0.000000	 -0.035968	 -0.014156	 5.092922	 -324.594696	 2327.129150	 256.320465
3232.000000	 0.000000	 -0.035968	 -0.014156	 5.092922	 -324.594696	 2327.129150	 256.320465
3233.000000	 0.000000	 -0.032957	 -0.013385	 5.092787	 -329.279083	 2325.325928	 256.307373
3233.000000	 0.000000	 -0.032957	 -0.013385	 5.092787	 -329.279083	 2325.325928	 256.307373
3234.000000	 0.000000	 -0.036365	 -0.012532	 5.093139	 -334.031097	 2323.381104	 256.230591
3234.000000	 0.000000	 -0.036365	 -0.012532	 5.093139	 -334.031097	 2323.381104	 256.230591
3235.000000	 0.000000	 -0.036794	 -0.011846	 5.093264	 -338.783783	 2321.453369	 256.151245
3235.000000	 0.000000	 -0.036794	 -0.011846	 5.093264	 -338.783783	 2321.453369	 256.151245
3236.000000	 0.000000	 -0.034257	 -0.011142	 5.093367	 -343.475067	 2319.639404	 256.101715
3236.000000	 0.000000	 -0.034257	 -0.011142	 5.093367	 -343.475067	 2319.639404	 256.101715
3237.000000	 0.000000	 -0.035480	 -0.014376	 5.093656	 -348.173676	 2317.686768	 255.996078
3237.000000	 0.000000	 -0.035480	 -0.014376	 5.093656	 -348.173676	 2317.686768	 255.996078
3238.000000	 0.000000	 -0.038606	 -0.012927	 5.093784	 -352.908325	 2315.757324	 255.987915
3238.000000	 0.000000	 -0.038606	 -0.012927	 5.093784	 -352.908325	 2315.757324	 255.987915
3239.000000	 0.000000	 -0.038064	 -0.011802	 5.093812	 -357.644623	 2313.897217	 255.914627
3239.000000	 0.000000	 -0.038064	 -0.011802	 5.093812	 -357.644623	 2313.897217	 255.914627
3240.000000	 0.000000	 -0.038158	 -0.012914	 5.094014	 -362.338837	 2311.931396	 255.818130
