6027.000000	 0.000000	 -0.028446	 -0.028171	 2.849459	 945.576294	 2384.969971	 270.039551
6027.000000	 0.000000	 -0.028446	 -0.028171	 2.849459	 945.576294	 2384.969971	 270.039551
6028.000000	 0.000000	 -0.028153	 -0.028391	 2.849644	 947.031128	 2389.491211	 270.183105
6028.000000	 0.000000	 -0.028153	 -0.028391	 2.849644	 947.031128	 2389.491211	 270.183105
6029.000000	 0.000000	 -0.028123	 -0.027365	 2.849733	 948.498596	 2394.036865	 270.210938
6029.000000	 0.000000	 -0.028123	 -0.027365	 2.849733	 948.498596	 2394.036865	 270.210938
6030.000000	 0.000000	 -0.028101	 -0.027176	 2.849754	 949.968994	 2398.554443	 270.179382
6030.000000	 0.000000	 -0.028101	 -0.027176	 2.849754	 949.968994	 2398.554443	 270.179382
6031.000000	 0.000000	 -0.027959	 -0.026747	 2.849949	 951.396790	 2403.059326	 270.191223
6031.000000	 0.000000	 -0.027959	 -0.026747	 2.849949	 951.396790	 2403.059326	 270.191223
6032.000000	 0.000000	 -0.027721	 -0.026724	 2.850309	 952.743042	 2407.485352	 270.272369
6032.000000	 0.000000	 -0.027721	 -0.026724	 2.850309	 952.743042	 2407.485352	 270.272369
6033.000000	 0.000000	 -0.028038	 -0.027046	 2.850665	 953.993835	 2411.974365	 270.290833
6033.000000	 0.000000	 -0.028038	 -0.027046	 2.850665	 953.993835	 2411.974365	 270.290833
6034.000000	 0.000000	 -0.027987	 -0.026003	 2.851237	 955.260376	 2416.479004	 270.330750
6034.000000	 0.000000	 -0.027987	 -0.026003	 2.851237	 955.260376	 2416.479004	 270.330750
6035.000000	 0.000000	 -0.027970	 -0.025467	 2.851752	 956.513733	 2420.927002	 270.298645
6035.000000	 0.000000	 -0.027970	 -0.025467	 2.851752	 956.513733	 2420.927002	 270.298645
6036.000000	 0.000000	 -0.028099	 -0.025135	 2.852153	 957.754822	 2425.322754	 270.361176
6036.000000	 0.000000	 -0.028099	 -0.025135	 2.852153	 957.754822	 2425.322754	 270.361176
6037.000000	 0.000000	 -0.028292	 -0.024723	 2.852661	 959.033752	 2429.711182	 270.391510
6037.000000	 0.000000	 -0.028292	 -0.024723	 2.852661	 959.033752	 2429.711182	 270.391510
6038.000000	 0.000000	 -0.027623	 -0.024183	 2.852869	 960.354065	 2434.046875	 270.421204
6039.000000	 0.000000	 -0.027716	 -0.023825	 2.853004	 961.649353	 2438.368164	 270.373199
6039.000000	 0.000000	 -0.027716	 -0.023825	 2.853004	 961.649353	 2438.368164	 270.373199
6040.000000	 0.000000	 -0.027709	 -0.023069	 2.853052	 962.962280	 2442.628174	 270.432068
6040.000000	 0.000000	 -0.027709	 -0.023069	 2.853052	 962.962280	 2442.628174	 270.432068
6041.000000	 0.000000	 -0.027328	 -0.023457	 2.853159	 964.257935	 2446.831543	 270.451324
6041.000000	 0.000000	 -0.027328	 -0.023457	 2.853159	 964.257935	 2446.831543	 270.451324
6042.000000	 0.000000	 -0.026896	 -0.023604	 2.853193	 965.531128	 2451.035400	 270.483032
6042.000000	 0.000000	 -0.026896	 -0.023604	 2.853193	 965.531128	 2451.035400	 270.483032
6043.000000	 0.000000	 -0.026835	 -0.022770	 2.853430	 966.791504	 2455.281494	 270.482269
6043.000000	 0.000000	 -0.026835	 -0.022770	 2.853430	 966.791504	 2455.281494	 270.482269
6044.000000	 0.000000	 -0.027081	 -0.022236	 2.853625	 968.012390	 2459.462158	 270.529785
6044.000000	 0.000000	 -0.027081	 -0.022236	 2.853625	 968.012390	 2459.462158	 270.529785
6045.000000	 0.000000	 -0.027232	 -0.022488	 2.853922	 969.203308	 2463.581787	 270.579956
6045.000000	 0.000000	 -0.027232	 -0.022488	 2.853922	 969.203308	 2463.581787	 270.579956
6046.000000	 0.000000	 -0.027133	 -0.022027	 2.854074	 970.391113	 2467.688721	 270.621979
6046.000000	 0.000000	 -0.027133	 -0.022027	 2.854074	 970.391113	 2467.688721	 270.621979
6047.000000	 0.000000	 -0.027633	 -0.022117	 2.854165	 971.531189	 2471.749756	 270.659760
6047.000000	 0.000000	 -0.027633	 -0.022117	 2.854165	 971.531189	 2471.749756	 270.659760
6048.000000	 0.000000	 -0.027941	 -0.021940	 2.854053	 972.653931	 2475.775879	 270.699097
6048.000000	 0.000000	 -0.027941	 -0.021940	 2.854053	 972.653931	 2475.775879	 270.699097
6049.000000	 0.000000	 -0.027945	 -0.021465	 2.854054	 973.804749	 2479.800049	 270.718414
6049.000000	 0.000000	 -0.027945	 -0.021465	 2.854054	 973.804749	 2479.800049	 270.718414
6050.000000	 0.000000	 -0.028470	 -0.021540	 2.854072	 974.893982	 2483.759521	 270.800659
6050.000000	 0.000000	 -0.028470	 -0.021540	 2.854072	 974.893982	 2483.759521	 270.800659
6051.000000	 0.000000	 -0.028824	 -0.021531	 2.854030	 975.939575	 2487.682129	 270.910797
6051.000000	 0.000000	 -0.028824	 -0.021531	 2.854030	 975.939575	 2487.682129	 270.910797
6052.000000	 0.000000	 -0.028942	 -0.021363	 2.853952	 977.062744	 2491.555664	 270.881012
6052.000000	 0.000000	 -0.028942	 -0.021363	 2.853952	 977.062744	 2491.555664	 270.881012
6053.000000	 0.000000	 -0.028192	 -0.020257	 2.853129	 978.223999	 2495.410400	 270.832275
6053.000000	 0.000000	 -0.028192	 -0.020257	 2.853129	 978.223999	 2495.410400	 270.832275
6054.000000	 0.000000	 -0.028763	 -0.020363	 2.851864	 979.303101	 2499.116211	 270.817810
6054.000000	 0.000000	 -0.028763	 -0.020363	 2.851864	 979.303101	 2499.116211	 270.817810
6055.000000	 0.000000	 -0.028931	 -0.021076	 2.850856	 980.368103	 2502.765625	 270.918823
6055.000000	 0.000000	 -0.028931	 -0.021076	 2.850856	 980.368103	 2502.765625	 270.918823
6056.000000	 0.000000	 -0.028361	 -0.021237	 2.850013	 981.458557	 2506.388672	 270.976898
6056.000000	 0.000000	 -0.028361	 -0.021237	 2.850013	 981.458557	 2506.388672	 270.976898
6057.000000	 0.000000	 -0.028634	 -0.020912	 2.849313	 982.478149	 2510.041016	 270.967499
6057.000000	 0.000000	 -0.028634	 -0.020912	 2.849313	 982.478149	 2510.041016	 270.967499
6058.000000	 0.000000	 -0.029113	 -0.020499	 2.848480	 983.498962	 2513.623779	 270.938477
6058.000000	 0.000000	 -0.029113	 -0.020499	 2.848480	 983.498962	 2513.623779	 270.938477
6059.000000	 0.000000	 -0.028470	 -0.020909	 2.846873	 984.561218	 2517.120605	 270.959930
6059.000000	 0.000000	 -0.028470	 -0.020909	 2.846873	 984.561218	 2517.120605	 270.959930
6060.000000	 0.000000	 -0.028555	 -0.021361	 2.845433	 985.579834	 2520.542969	 271.052734
6060.000000	 0.000000	 -0.028555	 -0.021361	 2.845433	 985.579834	 2520.542969	 271.052734
6061.000000	 0.000000	 -0.029104	 -0.021107	 2.844368	 986.534851	 2523.982422	 271.068054
6061.000000	 0.000000	 -0.029104	 -0.021107	 2.844368	 986.534851	 2523.982422	 271.068054
6062.000000	 0.000000	 -0.028718	 -0.019869	 2.844117	 987.485718	 2527.385498	 271.065979
6062.000000	 0.000000	 -0.028718	 -0.019869	 2.844117	 987.485718	 2527.385498	 271.065979
6063.000000	 0.000000	 -0.028611	 -0.021223	 2.843735	 988.428345	 2530.624512	 271.087158
6063.000000	 0.000000	 -0.028611	 -0.021223	 2.843735	 988.428345	 2530.624512	 271.087158
6064.000000	 0.000000	 -0.029548	 -0.021792	 2.843380	 989.295166	 2533.870850	 271.221405
6064.000000	 0.000000	 -0.029548	 -0.021792	 2.843380	 989.295166	 2533.870850	 271.221405
6065.000000	 0.000000	 -0.029653	 -0.020934	 2.843261	 990.260925	 2537.171631	 271.255280
6065.000000	 0.000000	 -0.029653	 -0.020934	 2.843261	 990.260925	 2537.171631	 271.255280
6066.000000	 0.000000	 -0.028899	 -0.020461	 2.843296	 991.257996	 2540.376465	 271.247345
6066.000000	 0.000000	 -0.028899	 -0.020461	 2.843296	 991.257996	 2540.376465	 271.247345
6067.000000	 0.000000	 -0.029204	 -0.021270	 2.843345	 992.253357	 2543.474121	 271.239990
6067.000000	 0.000000	 -0.029204	 -0.021270	 2.843345	 992.253357	 2543.474121	 271.239990
6068.000000	 0.000000	 -0.029617	 -0.021166	 2.843289	 993.210571	 2546.579102	 271.326080
6068.000000	 0.000000	 -0.029617	 -0.021166	 2.843289	 993.210571	 2546.579102	 271.326080
6069.000000	 0.000000	 -0.029516	 -0.020712	 2.843118	 994.221741	 2549.697510	 271.366150
6069.000000	 0.000000	 -0.029516	 -0.020712	 2.843118	 994.221741	 2549.697510	 271.366150
6070.000000	 0.000000	 -0.028761	 -0.021251	 2.842967	 995.217896	 2552.714355	 271.386200
6070.000000	 0.000000	 -0.028761	 -0.021251	 2.842967	 995.217896	 2552.714355	 271.386200
6071.000000	 0.000000	 -0.029181	 -0.021118	 2.843215	 996.159729	 2555.794922	 271.374146
6071.000000	 0.000000	 -0.029181	 -0.021118	 2.843215	 996.159729	 2555.794922	 271.374146
6072.000000	 0.000000	 -0.029380	 -0.020357	 2.843765	 997.037415	 2558.918457	 271.468506
6072.000000	 0.000000	 -0.029380	 -0.020357	 2.843765	 997.037415	 2558.918457	 271.468506
6073.000000	 0.000000	 -0.029161	 -0.020760	 2.844307	 997.926331	 2561.932861	 271.507324
6073.000000	 0.000000	 -0.029161	 -0.020760	 2.844307	 997.926331	 2561.932861	 271.507324
6074.000000	 0.000000	 -0.028649	 -0.021170	 2.844806	 998.813232	 2564.951416	 271.546295
6074.000000	 0.000000	 -0.028649	 -0.021170	 2.844806	 998.813232	 2564.951416	 271.546295
6075.000000	 0.000000	 -0.029363	 -0.020742	 2.845578	 999.683716	 2568.010742	 271.541382
6075.000000	 0.000000	 -0.029363	 -0.020742	 2.845578	 999.683716	 2568.010742	 271.541382
6076.000000	 0.000000	 -0.029200	 -0.019796	 2.846423	 1000.595337	 2571.057617	 271.566589
6076.000000	 0.000000	 -0.029200	 -0.019796	 2.846423	 1000.595337	 2571.057617	 271.566589
6077.000000	 0.000000	 -0.029102	 -0.019942	 2.847176	 1001.531982	 2574.037598	 271.571411
6077.000000	 0.000000	 -0.029102	 -0.019942	 2.847176	 1001.531982	 2574.037598	 271.571411
6078.000000	 0.000000	 -0.028787	 -0.020634	 2.847700	 1002.479919	 2576.968994	 271.610535
6078.000000	 0.000000	 -0.028787	 -0.020634	 2.847700	 1002.479919	 2576.968994	 271.610535
6079.000000	 0.000000	 -0.028973	 -0.020377	 2.848302	 1003.436829	 2579.952881	 271.661743
6079.000000	 0.000000	 -0.028973	 -0.020377	 2.848302	 1003.436829	 2579.952881	 271.661743
6080.000000	 0.000000	 -0.029141	 -0.019524	 2.849053	 1004.362732	 2582.942871	 271.678528
6080.000000	 0.000000	 -0.029141	 -0.019524	 2.849053	 1004.362732	 2582.942871	 271.678528
6081.000000	 0.000000	 -0.028950	 -0.019635	 2.849459	 1005.327576	 2585.924316	 271.687408
6081.000000	 0.000000	 -0.028950	 -0.019635	 2.849459	 1005.327576	 2585.924316	 271.687408
6082.000000	 0.000000	 -0.028671	 -0.018932	 2.849811	 1006.252197	 2588.889648	 271.708801
6082.000000	 0.000000	 -0.028671	 -0.018932	 2.849811	 1006.252197	 2588.889648	 271.708801
6083.000000	 0.000000	 -0.028661	 -0.018828	 2.849933	 1007.153259	 2591.854004	 271.734741
6083.000000	 0.000000	 -0.028661	 -0.018828	 2.849933	 1007.153259	 2591.854004	 271.734741
6084.000000	 0.000000	 -0.028532	 -0.019002	 2.850046	 1008.008606	 2594.817871	 271.793976
6084.000000	 0.000000	 -0.028532	 -0.019002	 2.850046	 1008.008606	 2594.817871	 271.793976
6085.000000	 0.000000	 -0.028695	 -0.018572	 2.850157	 1008.874207	 2597.766357	 271.779968
6085.000000	 0.000000	 -0.028695	 -0.018572	 2.850157	 1008.874207	 2597.766357	 271.779968
6086.000000	 0.000000	 -0.028513	 -0.017939	 2.850045	 1009.721069	 2600.735840	 271.774170
6086.000000	 0.000000	 -0.028513	 -0.017939	 2.850045	 1009.721069	 2600.735840	 271.774170
6087.000000	 0.000000	 -0.028482	 -0.018142	 2.849838	 1010.568237	 2603.663330	 271.835663
6087.000000	 0.000000	 -0.028482	 -0.018142	 2.849838	 1010.568237	 2603.663330	 271.835663
6088.000000	 0.000000	 -0.028618	 -0.018451	 2.849681	 1011.404175	 2606.539795	 271.902252
6088.000000	 0.000000	 -0.028618	 -0.018451	 2.849681	 1011.404175	 2606.539795	 271.902252
6089.000000	 0.000000	 -0.028742	 -0.018405	 2.849620	 1012.253540	 2609.394531	 271.918945
6089.000000	 0.000000	 -0.028742	 -0.018405	 2.849620	 1012.253540	 2609.394531	 271.918945
6090.000000	 0.000000	 -0.028470	 -0.018476	 2.849174	 1013.122803	 2612.222168	 271.896057
6090.000000	 0.000000	 -0.028470	 -0.018476	 2.849174	 1013.122803	 2612.222168	 271.896057
6091.000000	 0.000000	 -0.028185	 -0.018345	 2.849016	 1013.977905	 2615.020020	 271.935028
6091.000000	 0.000000	 -0.028185	 -0.018345	 2.849016	 1013.977905	 2615.020020	 271.935028
6092.000000	 0.000000	 -0.028721	 -0.018289	 2.848806	 1014.801636	 2617.811035	 271.992981
6092.000000	 0.000000	 -0.028721	 -0.018289	 2.848806	 1014.801636	 2617.811035	 271.992981
6093.000000	 0.000000	 -0.028765	 -0.018170	 2.848550	 1015.613770	 2620.565918	 272.047546
6093.000000	 0.000000	 -0.028765	 -0.018170	 2.848550	 1015.613770	 2620.565918	 272.047546
6094.000000	 0.000000	 -0.028372	 -0.017922	 2.848311	 1016.428467	 2623.286133	 272.006561
6095.000000	 0.000000	 -0.028369	 -0.017787	 2.848084	 1017.237671	 2626.016602	 272.030975
6095.000000	 0.000000	 -0.028369	 -0.017787	 2.848084	 1017.237671	 2626.016602	 272.030975
6096.000000	 0.000000	 -0.028645	 -0.017528	 2.847965	 1018.018372	 2628.688232	 272.057770
6096.000000	 0.000000	 -0.028645	 -0.017528	 2.847965	 1018.018372	 2628.688232	 272.057770
6097.000000	 0.000000	 -0.028509	 -0.016702	 2.847643	 1018.756531	 2631.193115	 271.995941
6097.000000	 0.000000	 -0.028509	 -0.016702	 2.847643	 1018.756531	 2631.193115	 271.995941
6098.000000	 0.000000	 -0.028353	 -0.016436	 2.847591	 1019.548035	 2633.871582	 272.008636
6098.000000	 0.000000	 -0.028353	 -0.016436	 2.847591	 1019.548035	 2633.871582	 272.008636
6099.000000	 0.000000	 -0.028326	 -0.015167	 2.847607	 1020.325195	 2636.494629	 272.018127
6099.000000	 0.000000	 -0.028326	 -0.015167	 2.847607	 1020.325195	 2636.494629	 272.018127
6100.000000	 0.000000	 -0.027806	 -0.015351	 2.847547	 1021.120300	 2639.063721	 272.076691
6100.000000	 0.000000	 -0.027806	 -0.015351	 2.847547	 1021.120300	 2639.063721	 272.076691
6101.000000	 0.000000	 -0.028083	 -0.015167	 2.847554	 1021.890137	 2641.549561	 272.131195
6101.000000	 0.000000	 -0.028083	 -0.015167	 2.847554	 1021.890137	 2641.549561	 272.131195
6102.000000	 0.000000	 -0.027945	 -0.014313	 2.847540	 1022.652161	 2644.075928	 272.132996
6102.000000	 0.000000	 -0.027945	 -0.014313	 2.847540	 1022.652161	 2644.075928	 272.132996
6103.000000	 0.000000	 -0.027716	 -0.013933	 2.847480	 1023.427368	 2646.494141	 272.116821
6103.000000	 0.000000	 -0.027716	 -0.013933	 2.847480	 1023.427368	 2646.494141	 272.116821
6104.000000	 0.000000	 -0.027732	 -0.014212	 2.847420	 1024.161621	 2648.887939	 272.118713
6104.000000	 0.000000	 -0.027732	 -0.014212	 2.847420	 1024.161621	 2648.887939	 272.118713
6105.000000	 0.000000	 -0.027923	 -0.013531	 2.847433	 1024.887939	 2651.261230	 272.141418
6105.000000	 0.000000	 -0.027923	 -0.013531	 2.847433	 1024.887939	 2651.261230	 272.141418
6106.000000	 0.000000	 -0.027848	 -0.014164	 2.847648	 1025.556885	 2653.608154	 272.223511
6106.000000	 0.000000	 -0.027848	 -0.014164	 2.847648	 1025.556885	 2653.608154	 272.223511
6107.000000	 0.000000	 -0.027966	 -0.014079	 2.847831	 1026.222656	 2655.895996	 272.226318
6107.000000	 0.000000	 -0.027966	 -0.014079	 2.847831	 1026.222656	 2655.895996	 272.226318
6108.000000	 0.000000	 -0.027774	 -0.013628	 2.848220	 1026.865234	 2658.177734	 272.221375
6108.000000	 0.000000	 -0.027774	 -0.013628	 2.848220	 1026.865234	 2658.177734	 272.221375
6109.000000	 0.000000	 -0.027843	 -0.013886	 2.848813	 1027.496582	 2660.374023	 272.227356
6109.000000	 0.000000	 -0.027843	 -0.013886	 2.848813	 1027.496582	 2660.374023	 272.227356
6110.000000	 0.000000	 -0.027624	 -0.014258	 2.849318	 1028.118896	 2662.492188	 272.261017
6110.000000	 0.000000	 -0.027624	 -0.014258	 2.849318	 1028.118896	 2662.492188	 272.261017
6111.000000	 0.000000	 -0.027821	 -0.013869	 2.849767	 1028.775513	 2664.615234	 272.315826
6111.000000	 0.000000	 -0.027821	 -0.013869	 2.849767	 1028.775513	 2664.615234	 272.315826
6112.000000	 0.000000	 -0.027503	 -0.013624	 2.850518	 1029.409424	 2666.692383	 272.329865
6112.000000	 0.000000	 -0.027503	 -0.013624	 2.850518	 1029.409424	 2666.692383	 272.329865
6113.000000	 0.000000	 -0.027740	 -0.013585	 2.851707	 1030.002319	 2668.603271	 272.296021
6113.000000	 0.000000	 -0.027740	 -0.013585	 2.851707	 1030.002319	 2668.603271	 272.296021
6114.000000	 0.000000	 -0.027906	 -0.014401	 2.852318	 1030.607300	 2670.442627	 272.358337
6114.000000	 0.000000	 -0.027906	 -0.014401	 2.852318	 1030.607300	 2670.442627	 272.358337
6115.000000	 0.000000	 -0.027625	 -0.014310	 2.852653	 1031.214111	 2672.256592	 272.424255
6115.000000	 0.000000	 -0.027625	 -0.014310	 2.852653	 1031.214111	 2672.256592	 272.424255
6116.000000	 0.000000	 -0.027726	 -0.014862	 2.853016	 1031.807739	 2674.036621	 272.448608
6116.000000	 0.000000	 -0.027726	 -0.014862	 2.853016	 1031.807739	 2674.036621	 272.448608
6117.000000	 0.000000	 -0.027424	 -0.014509	 2.853036	 1032.371582	 2675.795654	 272.430817
6117.000000	 0.000000	 -0.027424	 -0.014509	 2.853036	 1032.371582	 2675.795654	 272.430817
6118.000000	 0.000000	 -0.027469	 -0.014332	 2.852818	 1032.869385	 2677.475098	 272.413269
6118.000000	 0.000000	 -0.027469	 -0.014332	 2.852818	 1032.869385	 2677.475098	 272.413269
6119.000000	 0.000000	 -0.027578	 -0.015050	 2.852660	 1033.323853	 2679.051025	 272.436340
6119.000000	 0.000000	 -0.027578	 -0.015050	 2.852660	 1033.323853	 2679.051025	 272.436340
6120.000000	 0.000000	 -0.027485	 -0.014967	 2.852659	 1033.743408	 2680.673096	 272.531189
6120.000000	 0.000000	 -0.027485	 -0.014967	 2.852659	 1033.743408	 2680.673096	 272.531189
6121.000000	 0.000000	 -0.027612	 -0.014313	 2.852709	 1034.135376	 2682.294922	 272.509155
6121.000000	 0.000000	 -0.027612	 -0.014313	 2.852709	 1034.135376	 2682.294922	 272.509155
6122.000000	 0.000000	 -0.027442	 -0.014417	 2.852454	 1034.522949	 2683.866455	 272.481720
6122.000000	 0.000000	 -0.027442	 -0.014417	 2.852454	 1034.522949	 2683.866455	 272.481720
6123.000000	 0.000000	 -0.027448	 -0.014901	 2.852091	 1034.972046	 2685.376221	 272.526459
6123.000000	 0.000000	 -0.027448	 -0.014901	 2.852091	 1034.972046	 2685.376221	 272.526459
6124.000000	 0.000000	 -0.027549	 -0.014709	 2.851633	 1035.422241	 2686.888916	 272.564392
6124.000000	 0.000000	 -0.027549	 -0.014709	 2.851633	 1035.422241	 2686.888916	 272.564392
6125.000000	 0.000000	 -0.027456	 -0.014683	 2.851163	 1035.894897	 2688.371582	 272.557983
6125.000000	 0.000000	 -0.027456	 -0.014683	 2.851163	 1035.894897	 2688.371582	 272.557983
6126.000000	 0.000000	 -0.027658	 -0.014966	 2.850707	 1036.365234	 2689.835205	 272.544220
6126.000000	 0.000000	 -0.027658	 -0.014966	 2.850707	 1036.365234	 2689.835205	 272.544220
6127.000000	 0.000000	 -0.027678	 -0.014998	 2.850334	 1036.820557	 2691.302979	 272.587341
6127.000000	 0.000000	 -0.027678	 -0.014998	 2.850334	 1036.820557	 2691.302979	 272.587341
6128.000000	 0.000000	 -0.027772	 -0.014950	 2.850141	 1037.242920	 2692.725098	 272.601532
6128.000000	 0.000000	 -0.027772	 -0.014950	 2.850141	 1037.242920	 2692.725098	 272.601532
6129.000000	 0.000000	 -0.027715	 -0.015151	 2.849954	 1037.646484	 2694.161133	 272.621948
6129.000000	 0.000000	 -0.027715	 -0.015151	 2.849954	 1037.646484	 2694.161133	 272.621948
6130.000000	 0.000000	 -0.027764	 -0.014706	 2.849557	 1038.058594	 2695.620117	 272.608826
6130.000000	 0.000000	 -0.027764	 -0.014706	 2.849557	 1038.058594	 2695.620117	 272.608826
6131.000000	 0.000000	 -0.027708	 -0.014713	 2.849101	 1038.462402	 2697.006348	 272.566132
6131.000000	 0.000000	 -0.027708	 -0.014713	 2.849101	 1038.462402	 2697.006348	 272.566132
6132.000000	 0.000000	 -0.027742	 -0.015146	 2.848689	 1038.847412	 2698.439697	 272.615326
6132.000000	 0.000000	 -0.027742	 -0.015146	 2.848689	 1038.847412	 2698.439697	 272.615326
6133.000000	 0.000000	 -0.027818	 -0.014953	 2.848440	 1039.240234	 2699.883545	 272.651459
6133.000000	 0.000000	 -0.027818	 -0.014953	 2.848440	 1039.240234	 2699.883545	 272.651459
6134.000000	 0.000000	 -0.027793	 -0.014957	 2.848261	 1039.636719	 2701.340576	 272.652679
6134.000000	 0.000000	 -0.027793	 -0.014957	 2.848261	 1039.636719	 2701.340576	 272.652679
6135.000000	 0.000000	 -0.027914	 -0.014971	 2.848133	 1040.043579	 2702.785400	 272.655945
6135.000000	 0.000000	 -0.027914	 -0.014971	 2.848133	 1040.043579	 2702.785400	 272.655945
6136.000000	 0.000000	 -0.028272	 -0.014546	 2.848159	 1040.435303	 2704.177002	 272.651581
6136.000000	 0.000000	 -0.028272	 -0.014546	 2.848159	 1040.435303	 2704.177002	 272.651581
6137.000000	 0.000000	 -0.028287	 -0.014529	 2.847991	 1040.830322	 2705.630859	 272.656555
6137.000000	 0.000000	 -0.028287	 -0.014529	 2.847991	 1040.830322	 2705.630859	 272.656555
