8890.000000	 0.000000	 0.003732	 0.005657	 -2.107600	 1278.600000	 -55.104000	 253.610000
8890.000000	 0.000000	 0.003732	 0.005657	 -2.107600	 1278.600000	 -55.104000	 253.610000
8900.000000	 0.000000	 0.003567	 0.006028	 -2.121400	 1278.900000	 -55.169000	 253.640000
8900.000000	 0.000000	 0.003567	 0.006028	 -2.121400	 1278.900000	 -55.169000	 253.640000
8910.000000	 0.000000	 0.003086	 0.005491	 -2.135600	 1279.200000	 -55.231000	 253.630000
8910.000000	 0.000000	 0.003086	 0.005491	 -2.135600	 1279.200000	 -55.231000	 253.630000
8920.000000	 0.000000	 0.002770	 0.005813	 -2.150100	 1279.500000	 -55.324000	 253.640000
8920.000000	 0.000000	 0.002770	 0.005813	 -2.150100	 1279.500000	 -55.324000	 253.640000
8930.000000	 0.000000	 0.002648	 0.005634	 -2.165000	 1279.800000	 -55.432000	 253.670000
8930.000000	 0.000000	 0.002648	 0.005634	 -2.165000	 1279.800000	 -55.432000	 253.670000
8940.000000	 0.000000	 0.002578	 0.005780	 -2.179900	 1280.100000	 -55.519000	 253.630000
8940.000000	 0.000000	 0.002578	 0.005780	 -2.179900	 1280.100000	 -55.519000	 253.630000
8950.000000	 0.000000	 0.002543	 0.005488	 -2.195000	 1280.400000	 -55.653000	 253.640000
8950.000000	 0.000000	 0.002543	 0.005488	 -2.195000	 1280.400000	 -55.653000	 253.640000
8960.000000	 0.000000	 0.002298	 0.005555	 -2.210100	 1280.800000	 -55.770000	 253.610000
8960.000000	 0.000000	 0.002298	 0.005555	 -2.210100	 1280.800000	 -55.770000	 253.610000
8970.000000	 0.000000	 0.001684	 0.005369	 -2.225500	 1281.200000	 -55.875000	 253.610000
8970.000000	 0.000000	 0.001684	 0.005369	 -2.225500	 1281.200000	 -55.875000	 253.610000
8980.000000	 0.000000	 0.001429	 0.005067	 -2.241000	 1281.500000	 -56.054000	 253.660000
8980.000000	 0.000000	 0.001429	 0.005067	 -2.241000	 1281.500000	 -56.054000	 253.660000
8990.000000	 0.000000	 0.002109	 0.005468	 -2.256500	 1281.700000	 -56.216000	 253.610000
8990.000000	 0.000000	 0.002109	 0.005468	 -2.256500	 1281.700000	 -56.216000	 253.610000
9000.000000	 0.000000	 0.002452	 0.005425	 -2.272300	 1282.000000	 -56.408000	 253.570000
9000.000000	 0.000000	 0.002452	 0.005425	 -2.272300	 1282.000000	 -56.408000	 253.570000
9010.000000	 0.000000	 0.002098	 0.005548	 -2.288300	 1282.300000	 -56.591000	 253.560000
9010.000000	 0.000000	 0.002098	 0.005548	 -2.288300	 1282.300000	 -56.591000	 253.560000
9020.000000	 0.000000	 0.001238	 0.005854	 -2.304300	 1282.600000	 -56.825000	 253.540000
9020.000000	 0.000000	 0.001238	 0.005854	 -2.304300	 1282.600000	 -56.825000	 253.540000
9030.000000	 0.000000	 0.001319	 0.005584	 -2.320500	 1282.900000	 -57.040000	 253.580000
9030.000000	 0.000000	 0.001319	 0.005584	 -2.320500	 1282.900000	 -57.040000	 253.580000
9040.000000	 0.000000	 0.002017	 0.005648	 -2.336600	 1283.100000	 -57.306000	 253.550000
9040.000000	 0.000000	 0.002017	 0.005648	 -2.336600	 1283.100000	 -57.306000	 253.550000
9050.000000	 0.000000	 0.002786	 0.005939	 -2.352800	 1283.300000	 -57.593000	 253.460000
9050.000000	 0.000000	 0.002786	 0.005939	 -2.352800	 1283.300000	 -57.593000	 253.460000
9060.000000	 0.000000	 0.001942	 0.006059	 -2.369000	 1283.600000	 -57.918000	 253.480000
9060.000000	 0.000000	 0.001942	 0.006059	 -2.369000	 1283.600000	 -57.918000	 253.480000
9070.000000	 0.000000	 0.001592	 0.005981	 -2.385200	 1283.900000	 -58.230000	 253.510000
9070.000000	 0.000000	 0.001592	 0.005981	 -2.385200	 1283.900000	 -58.230000	 253.510000
9080.000000	 0.000000	 0.001449	 0.005846	 -2.401200	 1284.100000	 -58.488000	 253.520000
9080.000000	 0.000000	 0.001449	 0.005846	 -2.401200	 1284.100000	 -58.488000	 253.520000
9090.000000	 0.000000	 0.002461	 0.006270	 -2.417100	 1284.300000	 -58.801000	 253.460000
9090.000000	 0.000000	 0.002461	 0.006270	 -2.417100	 1284.300000	 -58.801000	 253.460000
9100.000000	 0.000000	 0.002381	 0.005953	 -2.432900	 1284.500000	 -59.101000	 253.450000
9100.000000	 0.000000	 0.002381	 0.005953	 -2.432900	 1284.500000	 -59.101000	 253.450000
9110.000000	 0.000000	 0.002096	 0.006325	 -2.448700	 1284.800000	 -59.354000	 253.440000
9110.000000	 0.000000	 0.002096	 0.006325	 -2.448700	 1284.800000	 -59.354000	 253.440000
9120.000000	 0.000000	 0.001464	 0.006252	 -2.464500	 1285.000000	 -59.579000	 253.470000
9120.000000	 0.000000	 0.001464	 0.006252	 -2.464500	 1285.000000	 -59.579000	 253.470000
9130.000000	 0.000000	 0.001836	 0.006211	 -2.480100	 1285.200000	 -59.829000	 253.470000
9130.000000	 0.000000	 0.001836	 0.006211	 -2.480100	 1285.200000	 -59.829000	 253.470000
9140.000000	 0.000000	 0.002661	 0.006425	 -2.495600	 1285.400000	 -60.082000	 253.380000
9140.000000	 0.000000	 0.002661	 0.006425	 -2.495600	 1285.400000	 -60.082000	 253.380000
9150.000000	 0.000000	 0.003016	 0.006221	 -2.510800	 1285.500000	 -60.348000	 253.330000
9150.000000	 0.000000	 0.003016	 0.006221	 -2.510800	 1285.500000	 -60.348000	 253.330000
9160.000000	 0.000000	 0.003409	 0.005905	 -2.525900	 1285.800000	 -60.601000	 253.400000
9160.000000	 0.000000	 0.003409	 0.005905	 -2.525900	 1285.800000	 -60.601000	 253.400000
9170.000000	 0.000000	 0.002682	 0.005448	 -2.540800	 1286.000000	 -60.809000	 253.430000
9170.000000	 0.000000	 0.002682	 0.005448	 -2.540800	 1286.000000	 -60.809000	 253.430000
9180.000000	 0.000000	 0.002424	 0.005695	 -2.555600	 1286.200000	 -61.080000	 253.390000
9180.000000	 0.000000	 0.002424	 0.005695	 -2.555600	 1286.200000	 -61.080000	 253.390000
9190.000000	 0.000000	 0.003742	 0.006260	 -2.570200	 1286.400000	 -61.339000	 253.350000
9190.000000	 0.000000	 0.003742	 0.006260	 -2.570200	 1286.400000	 -61.339000	 253.350000
9200.000000	 0.000000	 0.004352	 0.005964	 -2.584600	 1286.500000	 -61.599000	 253.290000
9200.000000	 0.000000	 0.004352	 0.005964	 -2.584600	 1286.500000	 -61.599000	 253.290000
9210.000000	 0.000000	 0.004631	 0.006203	 -2.599100	 1286.700000	 -61.874000	 253.300000
9210.000000	 0.000000	 0.004631	 0.006203	 -2.599100	 1286.700000	 -61.874000	 253.300000
9220.000000	 0.000000	 0.004375	 0.006007	 -2.613000	 1286.900000	 -62.100000	 253.350000
9220.000000	 0.000000	 0.004375	 0.006007	 -2.613000	 1286.900000	 -62.100000	 253.350000
9230.000000	 0.000000	 0.004453	 0.005860	 -2.626900	 1287.000000	 -62.349000	 253.360000
9230.000000	 0.000000	 0.004453	 0.005860	 -2.626900	 1287.000000	 -62.349000	 253.360000
9240.000000	 0.000000	 0.005181	 0.005670	 -2.640700	 1287.100000	 -62.610000	 253.310000
9240.000000	 0.000000	 0.005181	 0.005670	 -2.640700	 1287.100000	 -62.610000	 253.310000
9250.000000	 0.000000	 0.006364	 0.005991	 -2.654300	 1287.200000	 -62.897000	 253.290000
9250.000000	 0.000000	 0.006364	 0.005991	 -2.654300	 1287.200000	 -62.897000	 253.290000
9260.000000	 0.000000	 0.006386	 0.006372	 -2.667500	 1287.300000	 -63.144000	 253.280000
9260.000000	 0.000000	 0.006386	 0.006372	 -2.667500	 1287.300000	 -63.144000	 253.280000
9270.000000	 0.000000	 0.005792	 0.006291	 -2.680700	 1287.400000	 -63.428000	 253.300000
9270.000000	 0.000000	 0.005792	 0.006291	 -2.680700	 1287.400000	 -63.428000	 253.300000
9280.000000	 0.000000	 0.005806	 0.006438	 -2.693400	 1287.500000	 -63.684000	 253.310000
9280.000000	 0.000000	 0.005806	 0.006438	 -2.693400	 1287.500000	 -63.684000	 253.310000
9290.000000	 0.000000	 0.006721	 0.006759	 -2.706400	 1287.600000	 -63.971000	 253.270000
9290.000000	 0.000000	 0.006721	 0.006759	 -2.706400	 1287.600000	 -63.971000	 253.270000
9300.000000	 0.000000	 0.007367	 0.006056	 -2.718900	 1287.600000	 -64.255000	 253.300000
9300.000000	 0.000000	 0.007367	 0.006056	 -2.718900	 1287.600000	 -64.255000	 253.300000
9310.000000	 0.000000	 0.007161	 0.006193	 -2.731100	 1287.700000	 -64.510000	 253.280000
9310.000000	 0.000000	 0.007161	 0.006193	 -2.731100	 1287.700000	 -64.510000	 253.280000
9320.000000	 0.000000	 0.006822	 0.006319	 -2.743300	 1287.800000	 -64.777000	 253.260000
9320.000000	 0.000000	 0.006822	 0.006319	 -2.743300	 1287.800000	 -64.777000	 253.260000
9330.000000	 0.000000	 0.006644	 0.006189	 -2.755100	 1287.900000	 -65.009000	 253.260000
9330.000000	 0.000000	 0.006644	 0.006189	 -2.755100	 1287.900000	 -65.009000	 253.260000
9340.000000	 0.000000	 0.006885	 0.005889	 -2.766600	 1287.900000	 -65.271000	 253.290000
9340.000000	 0.000000	 0.006885	 0.005889	 -2.766600	 1287.900000	 -65.271000	 253.290000
9350.000000	 0.000000	 0.007341	 0.006212	 -2.778100	 1287.900000	 -65.518000	 253.290000
9350.000000	 0.000000	 0.007341	 0.006212	 -2.778100	 1287.900000	 -65.518000	 253.290000
9360.000000	 0.000000	 0.007623	 0.005635	 -2.789300	 1287.900000	 -65.767000	 253.310000
9360.000000	 0.000000	 0.007623	 0.005635	 -2.789300	 1287.900000	 -65.767000	 253.310000
9370.000000	 0.000000	 0.008079	 0.005779	 -2.800200	 1287.900000	 -65.985000	 253.250000
9370.000000	 0.000000	 0.008079	 0.005779	 -2.800200	 1287.900000	 -65.985000	 253.250000
9380.000000	 0.000000	 0.008106	 0.005890	 -2.810900	 1287.900000	 -66.217000	 253.260000
9380.000000	 0.000000	 0.008106	 0.005890	 -2.810900	 1287.900000	 -66.217000	 253.260000
9390.000000	 0.000000	 0.008153	 0.005631	 -2.821200	 1288.000000	 -66.445000	 253.250000
9390.000000	 0.000000	 0.008153	 0.005631	 -2.821200	 1288.000000	 -66.445000	 253.250000
9400.000000	 0.000000	 0.009084	 0.005530	 -2.831600	 1287.900000	 -66.651000	 253.280000
9400.000000	 0.000000	 0.009084	 0.005530	 -2.831600	 1287.900000	 -66.651000	 253.280000
9410.000000	 0.000000	 0.008773	 0.005516	 -2.841700	 1287.900000	 -66.875000	 253.290000
9410.000000	 0.000000	 0.008773	 0.005516	 -2.841700	 1287.900000	 -66.875000	 253.290000
9420.000000	 0.000000	 0.009116	 0.005864	 -2.851700	 1287.900000	 -67.069000	 253.260000
9420.000000	 0.000000	 0.009116	 0.005864	 -2.851700	 1287.900000	 -67.069000	 253.260000
9430.000000	 0.000000	 0.009211	 0.005668	 -2.861700	 1287.900000	 -67.319000	 253.290000
9430.000000	 0.000000	 0.009211	 0.005668	 -2.861700	 1287.900000	 -67.319000	 253.290000
9440.000000	 0.000000	 0.009167	 0.005677	 -2.871200	 1288.000000	 -67.516000	 253.280000
9440.000000	 0.000000	 0.009167	 0.005677	 -2.871200	 1288.000000	 -67.516000	 253.280000
9450.000000	 0.000000	 0.009038	 0.005532	 -2.880800	 1288.000000	 -67.717000	 253.290000
9450.000000	 0.000000	 0.009038	 0.005532	 -2.880800	 1288.000000	 -67.717000	 253.290000
9460.000000	 0.000000	 0.008703	 0.005807	 -2.890400	 1288.100000	 -67.926000	 253.280000
9460.000000	 0.000000	 0.008703	 0.005807	 -2.890400	 1288.100000	 -67.926000	 253.280000
9470.000000	 0.000000	 0.008230	 0.005604	 -2.900200	 1288.100000	 -68.157000	 253.300000
9470.000000	 0.000000	 0.008230	 0.005604	 -2.900200	 1288.100000	 -68.157000	 253.300000
9480.000000	 0.000000	 0.006700	 0.005426	 -2.909900	 1288.300000	 -68.333000	 253.290000
9480.000000	 0.000000	 0.006700	 0.005426	 -2.909900	 1288.300000	 -68.333000	 253.290000
9490.000000	 0.000000	 0.005015	 0.005032	 -2.919700	 1288.500000	 -68.486000	 253.270000
9490.000000	 0.000000	 0.005015	 0.005032	 -2.919700	 1288.500000	 -68.486000	 253.270000
9500.000000	 0.000000	 0.003153	 0.004566	 -2.930000	 1288.800000	 -68.682000	 253.220000
9500.000000	 0.000000	 0.003153	 0.004566	 -2.930000	 1288.800000	 -68.682000	 253.220000
9510.000000	 0.000000	 0.001619	 0.005116	 -2.940500	 1289.100000	 -68.898000	 253.180000
9510.000000	 0.000000	 0.001619	 0.005116	 -2.940500	 1289.100000	 -68.898000	 253.180000
9520.000000	 0.000000	 -0.000128	 0.005757	 -2.950700	 1289.400000	 -69.130000	 253.190000
9520.000000	 0.000000	 -0.000128	 0.005757	 -2.950700	 1289.400000	 -69.130000	 253.190000
9530.000000	 0.000000	 -0.000640	 0.006024	 -2.960800	 1289.700000	 -69.351000	 253.240000
9530.000000	 0.000000	 -0.000640	 0.006024	 -2.960800	 1289.700000	 -69.351000	 253.240000
9540.000000	 0.000000	 0.000866	 0.005053	 -2.970400	 1289.800000	 -69.574000	 253.270000
9540.000000	 0.000000	 0.000866	 0.005053	 -2.970400	 1289.800000	 -69.574000	 253.270000
9550.000000	 0.000000	 0.001352	 0.005222	 -2.979800	 1290.000000	 -69.798000	 253.290000
9550.000000	 0.000000	 0.001352	 0.005222	 -2.979800	 1290.000000	 -69.798000	 253.290000
9560.000000	 0.000000	 0.000815	 0.006074	 -2.988700	 1290.200000	 -70.043000	 253.210000
9560.000000	 0.000000	 0.000815	 0.006074	 -2.988700	 1290.200000	 -70.043000	 253.210000
9570.000000	 0.000000	 0.000360	 0.005989	 -2.997400	 1290.500000	 -70.162000	 253.310000
9570.000000	 0.000000	 0.000360	 0.005989	 -2.997400	 1290.500000	 -70.162000	 253.310000
9580.000000	 0.000000	 0.000399	 0.005487	 -3.005700	 1290.600000	 -70.298000	 253.310000
9580.000000	 0.000000	 0.000399	 0.005487	 -3.005700	 1290.600000	 -70.298000	 253.310000
9590.000000	 0.000000	 0.000555	 0.005334	 -3.013700	 1290.800000	 -70.410000	 253.320000
9590.000000	 0.000000	 0.000555	 0.005334	 -3.013700	 1290.800000	 -70.410000	 253.320000
9600.000000	 0.000000	 0.000880	 0.005554	 -3.021200	 1290.900000	 -70.588000	 253.260000
9600.000000	 0.000000	 0.000880	 0.005554	 -3.021200	 1290.900000	 -70.588000	 253.260000
9610.000000	 0.000000	 0.000472	 0.005808	 -3.028200	 1291.100000	 -70.726000	 253.280000
9610.000000	 0.000000	 0.000472	 0.005808	 -3.028200	 1291.100000	 -70.726000	 253.280000
9620.000000	 0.000000	 0.001120	 0.005784	 -3.034800	 1291.200000	 -70.894000	 253.290000
9620.000000	 0.000000	 0.001120	 0.005784	 -3.034800	 1291.200000	 -70.894000	 253.290000
9630.000000	 0.000000	 0.000387	 0.005438	 -3.040700	 1291.300000	 -71.053000	 253.320000
9630.000000	 0.000000	 0.000387	 0.005438	 -3.040700	 1291.300000	 -71.053000	 253.320000
9640.000000	 0.000000	 0.000555	 0.006036	 -3.046100	 1291.400000	 -71.242000	 253.290000
9640.000000	 0.000000	 0.000555	 0.006036	 -3.046100	 1291.400000	 -71.242000	 253.290000
9650.000000	 0.000000	 0.001022	 0.005973	 -3.051000	 1291.500000	 -71.419000	 253.280000
9650.000000	 0.000000	 0.001022	 0.005973	 -3.051000	 1291.500000	 -71.419000	 253.280000
9660.000000	 0.000000	 0.000920	 0.005868	 -3.055900	 1291.500000	 -71.528000	 253.280000
9660.000000	 0.000000	 0.000920	 0.005868	 -3.055900	 1291.500000	 -71.528000	 253.280000
9670.000000	 0.000000	 0.000727	 0.005894	 -3.060700	 1291.600000	 -71.585000	 253.310000
9670.000000	 0.000000	 0.000727	 0.005894	 -3.060700	 1291.600000	 -71.585000	 253.310000
9680.000000	 0.000000	 0.000371	 0.006084	 -3.065400	 1291.600000	 -71.638000	 253.310000
9680.000000	 0.000000	 0.000371	 0.006084	 -3.065400	 1291.600000	 -71.638000	 253.310000
9690.000000	 0.000000	 0.000267	 0.005917	 -3.070200	 1291.600000	 -71.641000	 253.290000
9690.000000	 0.000000	 0.000267	 0.005917	 -3.070200	 1291.600000	 -71.641000	 253.290000
9700.000000	 0.000000	 0.000846	 0.005689	 -3.074800	 1291.500000	 -71.651000	 253.310000
9700.000000	 0.000000	 0.000846	 0.005689	 -3.074800	 1291.500000	 -71.651000	 253.310000
9710.000000	 0.000000	 0.000819	 0.005632	 -3.079200	 1291.500000	 -71.704000	 253.310000
9710.000000	 0.000000	 0.000819	 0.005632	 -3.079200	 1291.500000	 -71.704000	 253.310000
9720.000000	 0.000000	 0.000258	 0.005560	 -3.083500	 1291.400000	 -71.830000	 253.320000
9720.000000	 0.000000	 0.000258	 0.005560	 -3.083500	 1291.400000	 -71.830000	 253.320000
9730.000000	 0.000000	 0.000275	 0.005513	 -3.087600	 1291.300000	 -71.938000	 253.340000
9730.000000	 0.000000	 0.000275	 0.005513	 -3.087600	 1291.300000	 -71.938000	 253.340000
9740.000000	 0.000000	 -0.000039	 0.005387	 -3.091600	 1291.200000	 -72.119000	 253.340000
9740.000000	 0.000000	 -0.000039	 0.005387	 -3.091600	 1291.200000	 -72.119000	 253.340000
9750.000000	 0.000000	 0.000551	 0.005753	 -3.095400	 1291.000000	 -72.265000	 253.330000
9750.000000	 0.000000	 0.000551	 0.005753	 -3.095400	 1291.000000	 -72.265000	 253.330000
9760.000000	 0.000000	 0.000701	 0.005701	 -3.099100	 1290.900000	 -72.399000	 253.340000
9760.000000	 0.000000	 0.000701	 0.005701	 -3.099100	 1290.900000	 -72.399000	 253.340000
9770.000000	 0.000000	 0.000567	 0.005811	 -3.103000	 1290.700000	 -72.529000	 253.280000
9770.000000	 0.000000	 0.000567	 0.005811	 -3.103000	 1290.700000	 -72.529000	 253.280000
9780.000000	 0.000000	 0.000681	 0.006091	 -3.106700	 1290.500000	 -72.576000	 253.250000
9780.000000	 0.000000	 0.000681	 0.006091	 -3.106700	 1290.500000	 -72.576000	 253.250000
9790.000000	 0.000000	 0.000955	 0.005359	 -3.110400	 1290.400000	 -72.630000	 253.280000
9790.000000	 0.000000	 0.000955	 0.005359	 -3.110400	 1290.400000	 -72.630000	 253.280000
9800.000000	 0.000000	 0.001225	 0.005681	 -3.114300	 1290.300000	 -72.643000	 253.290000
9800.000000	 0.000000	 0.001225	 0.005681	 -3.114300	 1290.300000	 -72.643000	 253.290000
9810.000000	 0.000000	 0.000987	 0.005376	 -3.117800	 1290.200000	 -72.675000	 253.310000
9810.000000	 0.000000	 0.000987	 0.005376	 -3.117800	 1290.200000	 -72.675000	 253.310000
9820.000000	 0.000000	 0.000988	 0.005739	 -3.121300	 1290.100000	 -72.727000	 253.270000
9820.000000	 0.000000	 0.000988	 0.005739	 -3.121300	 1290.100000	 -72.727000	 253.270000
9830.000000	 0.000000	 0.001264	 0.006088	 -3.124700	 1290.100000	 -72.808000	 253.240000
9830.000000	 0.000000	 0.001264	 0.006088	 -3.124700	 1290.100000	 -72.808000	 253.240000
9840.000000	 0.000000	 0.001004	 0.006162	 -3.127800	 1290.100000	 -72.884000	 253.240000
9840.000000	 0.000000	 0.001004	 0.006162	 -3.127800	 1290.100000	 -72.884000	 253.240000
9850.000000	 0.000000	 0.001286	 0.006055	 -3.130700	 1290.200000	 -72.993000	 253.270000
9850.000000	 0.000000	 0.001286	 0.006055	 -3.130700	 1290.200000	 -72.993000	 253.270000
9860.000000	 0.000000	 0.001319	 0.006093	 -3.133700	 1290.200000	 -73.133000	 253.280000
9860.000000	 0.000000	 0.001319	 0.006093	 -3.133700	 1290.200000	 -73.133000	 253.280000
9870.000000	 0.000000	 0.000990	 0.005986	 -3.136500	 1290.300000	 -73.213000	 253.290000
9870.000000	 0.000000	 0.000990	 0.005986	 -3.136500	 1290.300000	 -73.213000	 253.290000
9880.000000	 0.000000	 0.001009	 0.005970	 -3.139200	 1290.400000	 -73.312000	 253.310000
9880.000000	 0.000000	 0.001009	 0.005970	 -3.139200	 1290.400000	 -73.312000	 253.310000
9890.000000	 0.000000	 0.000386	 0.006111	 -3.142000	 1290.500000	 -73.374000	 253.310000
9890.000000	 0.000000	 0.000386	 0.006111	 -3.142000	 1290.500000	 -73.374000	 253.310000
9900.000000	 0.000000	 0.000703	 0.006006	 -3.144500	 1290.600000	 -73.392000	 253.330000
9900.000000	 0.000000	 0.000703	 0.006006	 -3.144500	 1290.600000	 -73.392000	 253.330000
9910.000000	 0.000000	 0.000856	 0.006212	 -3.146700	 1290.600000	 -73.504000	 253.260000
9910.000000	 0.000000	 0.000856	 0.006212	 -3.146700	 1290.600000	 -73.504000	 253.260000
9920.000000	 0.000000	 0.000801	 0.006163	 -3.148700	 1290.700000	 -73.553000	 253.260000
9920.000000	 0.000000	 0.000801	 0.006163	 -3.148700	 1290.700000	 -73.553000	 253.260000
9930.000000	 0.000000	 0.000740	 0.005867	 -3.150300	 1290.800000	 -73.506000	 253.340000
9930.000000	 0.000000	 0.000740	 0.005867	 -3.150300	 1290.800000	 -73.506000	 253.340000
9940.000000	 0.000000	 0.000643	 0.006199	 -3.151700	 1290.800000	 -73.557000	 253.330000
9940.000000	 0.000000	 0.000643	 0.006199	 -3.151700	 1290.800000	 -73.557000	 253.330000
9950.000000	 0.000000	 0.000723	 0.006294	 -3.152700	 1290.800000	 -73.681000	 253.260000
9950.000000	 0.000000	 0.000723	 0.006294	 -3.152700	 1290.800000	 -73.681000	 253.260000
9960.000000	 0.000000	 0.000367	 0.005975	 -3.153500	 1290.900000	 -73.620000	 253.330000
9960.000000	 0.000000	 0.000367	 0.005975	 -3.153500	 1290.900000	 -73.620000	 253.330000
9970.000000	 0.000000	 0.000280	 0.006143	 -3.154100	 1290.900000	 -73.699000	 253.250000
9970.000000	 0.000000	 0.000280	 0.006143	 -3.154100	 1290.900000	 -73.699000	 253.250000
9980.000000	 0.000000	 0.000494	 0.006048	 -3.154600	 1290.900000	 -73.666000	 253.340000
9980.000000	 0.000000	 0.000494	 0.006048	 -3.154600	 1290.900000	 -73.666000	 253.340000
9990.000000	 0.000000	 0.000314	 0.006199	 -3.154800	 1290.900000	 -73.697000	 253.260000
9990.000000	 0.000000	 0.000314	 0.006199	 -3.154800	 1290.900000	 -73.697000	 253.260000
10000.000000	 0.000000	 0.000441	 0.005853	 -3.154900	 1290.900000	 -73.632000	 253.330000
10000.000000	 0.000000	 0.000441	 0.005853	 -3.154900	 1290.900000	 -73.632000	 253.330000
10010.000000	 0.000000	 0.000502	 0.005743	 -3.154700	 1290.900000	 -73.588000	 253.320000
10010.000000	 0.000000	 0.000502	 0.005743	 -3.154700	 1290.900000	 -73.588000	 253.320000
