6520.000000	 0.000000	 0.001471	 -0.003643	 -1.575300	 1259.600000	 161.730000	 253.560000
6530.000000	 0.000000	 0.001412	 -0.003547	 -1.575300	 1259.700000	 158.110000	 253.590000
6530.000000	 0.000000	 0.001412	 -0.003547	 -1.575300	 1259.700000	 158.110000	 253.590000
6540.000000	 0.000000	 0.001623	 -0.003446	 -1.575100	 1259.800000	 154.510000	 253.610000
6540.000000	 0.000000	 0.001623	 -0.003446	 -1.575100	 1259.800000	 154.510000	 253.610000
6550.000000	 0.000000	 0.001463	 -0.003526	 -1.574900	 1259.900000	 150.990000	 253.650000
6550.000000	 0.000000	 0.001463	 -0.003526	 -1.574900	 1259.900000	 150.990000	 253.650000
6560.000000	 0.000000	 0.001407	 -0.003820	 -1.575000	 1259.900000	 147.440000	 253.710000
6560.000000	 0.000000	 0.001407	 -0.003820	 -1.575000	 1259.900000	 147.440000	 253.710000
6570.000000	 0.000000	 0.001495	 -0.003853	 -1.574900	 1260.000000	 143.940000	 253.730000
6570.000000	 0.000000	 0.001495	 -0.003853	 -1.574900	 1260.000000	 143.940000	 253.730000
6580.000000	 0.000000	 0.001766	 -0.003566	 -1.574700	 1260.100000	 140.470000	 253.730000
6580.000000	 0.000000	 0.001766	 -0.003566	 -1.574700	 1260.100000	 140.470000	 253.730000
6590.000000	 0.000000	 0.001675	 -0.003366	 -1.574600	 1260.100000	 137.000000	 253.750000
6590.000000	 0.000000	 0.001675	 -0.003366	 -1.574600	 1260.100000	 137.000000	 253.750000
6600.000000	 0.000000	 0.001507	 -0.003704	 -1.574800	 1260.200000	 133.630000	 253.830000
6600.000000	 0.000000	 0.001507	 -0.003704	 -1.574800	 1260.200000	 133.630000	 253.830000
6610.000000	 0.000000	 0.001527	 -0.003729	 -1.574700	 1260.300000	 130.270000	 253.840000
6610.000000	 0.000000	 0.001527	 -0.003729	 -1.574700	 1260.300000	 130.270000	 253.840000
6620.000000	 0.000000	 0.001891	 -0.003121	 -1.574700	 1260.400000	 126.900000	 253.790000
6620.000000	 0.000000	 0.001891	 -0.003121	 -1.574700	 1260.400000	 126.900000	 253.790000
6630.000000	 0.000000	 0.001620	 -0.003494	 -1.574600	 1260.500000	 123.570000	 253.860000
6630.000000	 0.000000	 0.001620	 -0.003494	 -1.574600	 1260.500000	 123.570000	 253.860000
6640.000000	 0.000000	 0.001543	 -0.003409	 -1.574700	 1260.600000	 120.330000	 253.920000
6640.000000	 0.000000	 0.001543	 -0.003409	 -1.574700	 1260.600000	 120.330000	 253.920000
6650.000000	 0.000000	 0.001460	 -0.003670	 -1.574800	 1260.700000	 117.130000	 253.950000
6650.000000	 0.000000	 0.001460	 -0.003670	 -1.574800	 1260.700000	 117.130000	 253.950000
6660.000000	 0.000000	 0.001592	 -0.003499	 -1.574800	 1260.800000	 113.920000	 253.920000
6660.000000	 0.000000	 0.001592	 -0.003499	 -1.574800	 1260.800000	 113.920000	 253.920000
6670.000000	 0.000000	 0.001934	 -0.002987	 -1.574900	 1260.800000	 110.700000	 253.950000
6670.000000	 0.000000	 0.001934	 -0.002987	 -1.574900	 1260.800000	 110.700000	 253.950000
6680.000000	 0.000000	 0.001591	 -0.003663	 -1.575100	 1260.900000	 107.600000	 254.020000
6680.000000	 0.000000	 0.001591	 -0.003663	 -1.575100	 1260.900000	 107.600000	 254.020000
6690.000000	 0.000000	 0.001591	 -0.003569	 -1.575200	 1260.900000	 104.530000	 254.030000
6690.000000	 0.000000	 0.001591	 -0.003569	 -1.575200	 1260.900000	 104.530000	 254.030000
6700.000000	 0.000000	 0.001641	 -0.003466	 -1.575200	 1261.000000	 101.450000	 254.020000
6700.000000	 0.000000	 0.001641	 -0.003466	 -1.575200	 1261.000000	 101.450000	 254.020000
6710.000000	 0.000000	 0.001498	 -0.003624	 -1.575100	 1261.100000	 98.395000	 254.020000
6710.000000	 0.000000	 0.001498	 -0.003624	 -1.575100	 1261.100000	 98.395000	 254.020000
6720.000000	 0.000000	 0.001621	 -0.003735	 -1.575200	 1261.200000	 95.377000	 254.060000
6720.000000	 0.000000	 0.001621	 -0.003735	 -1.575200	 1261.200000	 95.377000	 254.060000
6730.000000	 0.000000	 0.001574	 -0.003710	 -1.575100	 1261.200000	 92.386000	 254.040000
6730.000000	 0.000000	 0.001574	 -0.003710	 -1.575100	 1261.200000	 92.386000	 254.040000
6740.000000	 0.000000	 0.001878	 -0.003378	 -1.575100	 1261.300000	 89.407000	 254.040000
6740.000000	 0.000000	 0.001878	 -0.003378	 -1.575100	 1261.300000	 89.407000	 254.040000
6750.000000	 0.000000	 0.001663	 -0.003825	 -1.574900	 1261.400000	 86.496000	 254.060000
6750.000000	 0.000000	 0.001663	 -0.003825	 -1.574900	 1261.400000	 86.496000	 254.060000
6760.000000	 0.000000	 0.001715	 -0.003874	 -1.574800	 1261.500000	 83.603000	 254.120000
6760.000000	 0.000000	 0.001715	 -0.003874	 -1.574800	 1261.500000	 83.603000	 254.120000
6770.000000	 0.000000	 0.001941	 -0.003644	 -1.574600	 1261.500000	 80.761000	 254.130000
6770.000000	 0.000000	 0.001941	 -0.003644	 -1.574600	 1261.500000	 80.761000	 254.130000
6780.000000	 0.000000	 0.002066	 -0.004144	 -1.574600	 1261.500000	 77.903000	 254.140000
6780.000000	 0.000000	 0.002066	 -0.004144	 -1.574600	 1261.500000	 77.903000	 254.140000
6790.000000	 0.000000	 0.002148	 -0.003717	 -1.574300	 1261.600000	 75.095000	 254.100000
6790.000000	 0.000000	 0.002148	 -0.003717	 -1.574300	 1261.600000	 75.095000	 254.100000
6800.000000	 0.000000	 0.002178	 -0.003704	 -1.574100	 1261.600000	 72.319000	 254.150000
6800.000000	 0.000000	 0.002178	 -0.003704	 -1.574100	 1261.600000	 72.319000	 254.150000
6810.000000	 0.000000	 0.001986	 -0.004096	 -1.574100	 1261.700000	 69.566000	 254.200000
6810.000000	 0.000000	 0.001986	 -0.004096	 -1.574100	 1261.700000	 69.566000	 254.200000
6820.000000	 0.000000	 0.001998	 -0.004153	 -1.574100	 1261.700000	 66.852000	 254.190000
6820.000000	 0.000000	 0.001998	 -0.004153	 -1.574100	 1261.700000	 66.852000	 254.190000
6830.000000	 0.000000	 0.002199	 -0.003837	 -1.573900	 1261.800000	 64.137000	 254.210000
6830.000000	 0.000000	 0.002199	 -0.003837	 -1.573900	 1261.800000	 64.137000	 254.210000
6840.000000	 0.000000	 0.002155	 -0.003745	 -1.573800	 1261.900000	 61.522000	 254.240000
6840.000000	 0.000000	 0.002155	 -0.003745	 -1.573800	 1261.900000	 61.522000	 254.240000
6850.000000	 0.000000	 0.002074	 -0.004021	 -1.573600	 1261.900000	 58.945000	 254.330000
6850.000000	 0.000000	 0.002074	 -0.004021	 -1.573600	 1261.900000	 58.945000	 254.330000
6860.000000	 0.000000	 0.002120	 -0.003803	 -1.573700	 1262.000000	 56.358000	 254.330000
6860.000000	 0.000000	 0.002120	 -0.003803	 -1.573700	 1262.000000	 56.358000	 254.330000
6870.000000	 0.000000	 0.001909	 -0.003855	 -1.573700	 1262.200000	 53.813000	 254.310000
6870.000000	 0.000000	 0.001909	 -0.003855	 -1.573700	 1262.200000	 53.813000	 254.310000
6880.000000	 0.000000	 0.002272	 -0.003537	 -1.573600	 1262.200000	 51.247000	 254.320000
6880.000000	 0.000000	 0.002272	 -0.003537	 -1.573600	 1262.200000	 51.247000	 254.320000
6890.000000	 0.000000	 0.002279	 -0.003453	 -1.573600	 1262.300000	 48.746000	 254.350000
6890.000000	 0.000000	 0.002279	 -0.003453	 -1.573600	 1262.300000	 48.746000	 254.350000
6900.000000	 0.000000	 0.002066	 -0.003599	 -1.573700	 1262.300000	 46.265000	 254.370000
6900.000000	 0.000000	 0.002066	 -0.003599	 -1.573700	 1262.300000	 46.265000	 254.370000
6910.000000	 0.000000	 0.002347	 -0.003320	 -1.573800	 1262.400000	 43.800000	 254.360000
6910.000000	 0.000000	 0.002347	 -0.003320	 -1.573800	 1262.400000	 43.800000	 254.360000
6920.000000	 0.000000	 0.002365	 -0.003441	 -1.573900	 1262.500000	 41.354000	 254.360000
6920.000000	 0.000000	 0.002365	 -0.003441	 -1.573900	 1262.500000	 41.354000	 254.360000
6930.000000	 0.000000	 0.002289	 -0.003595	 -1.573800	 1262.500000	 38.959000	 254.370000
6930.000000	 0.000000	 0.002289	 -0.003595	 -1.573800	 1262.500000	 38.959000	 254.370000
6940.000000	 0.000000	 0.002136	 -0.003791	 -1.573800	 1262.500000	 36.579000	 254.380000
6940.000000	 0.000000	 0.002136	 -0.003791	 -1.573800	 1262.500000	 36.579000	 254.380000
6950.000000	 0.000000	 0.002499	 -0.003666	 -1.573700	 1262.500000	 34.180000	 254.380000
6950.000000	 0.000000	 0.002499	 -0.003666	 -1.573700	 1262.500000	 34.180000	 254.380000
6960.000000	 0.000000	 0.002796	 -0.003690	 -1.573400	 1262.600000	 31.836000	 254.330000
6960.000000	 0.000000	 0.002796	 -0.003690	 -1.573400	 1262.600000	 31.836000	 254.330000
6970.000000	 0.000000	 0.003208	 -0.003547	 -1.573200	 1262.600000	 29.505000	 254.290000
6970.000000	 0.000000	 0.003208	 -0.003547	 -1.573200	 1262.600000	 29.505000	 254.290000
6980.000000	 0.000000	 0.003613	 -0.003638	 -1.572900	 1262.600000	 27.171000	 254.290000
6980.000000	 0.000000	 0.003613	 -0.003638	 -1.572900	 1262.600000	 27.171000	 254.290000
6990.000000	 0.000000	 0.003704	 -0.003283	 -1.572700	 1262.600000	 24.904000	 254.260000
6990.000000	 0.000000	 0.003704	 -0.003283	 -1.572700	 1262.600000	 24.904000	 254.260000
7000.000000	 0.000000	 0.004026	 -0.003107	 -1.572700	 1262.600000	 22.549000	 254.240000
7000.000000	 0.000000	 0.004026	 -0.003107	 -1.572700	 1262.600000	 22.549000	 254.240000
7010.000000	 0.000000	 0.004053	 -0.002063	 -1.572100	 1262.700000	 20.315000	 254.110000
7010.000000	 0.000000	 0.004053	 -0.002063	 -1.572100	 1262.700000	 20.315000	 254.110000
7020.000000	 0.000000	 0.004276	 -0.001671	 -1.571900	 1262.800000	 18.001000	 254.020000
7020.000000	 0.000000	 0.004276	 -0.001671	 -1.571900	 1262.800000	 18.001000	 254.020000
7030.000000	 0.000000	 0.004642	 -0.000863	 -1.571800	 1262.900000	 15.715000	 253.920000
7030.000000	 0.000000	 0.004642	 -0.000863	 -1.571800	 1262.900000	 15.715000	 253.920000
7040.000000	 0.000000	 0.004676	 -0.000530	 -1.571800	 1263.100000	 13.457000	 253.880000
7040.000000	 0.000000	 0.004676	 -0.000530	 -1.571800	 1263.100000	 13.457000	 253.880000
7050.000000	 0.000000	 0.004318	 0.000093	 -1.571900	 1263.300000	 11.249000	 253.810000
7050.000000	 0.000000	 0.004318	 0.000093	 -1.571900	 1263.300000	 11.249000	 253.810000
7060.000000	 0.000000	 0.003871	 0.000621	 -1.572200	 1263.500000	 9.014900	 253.800000
7060.000000	 0.000000	 0.003871	 0.000621	 -1.572200	 1263.500000	 9.014900	 253.800000
7070.000000	 0.000000	 0.004138	 0.000693	 -1.572400	 1263.600000	 6.832800	 253.750000
7070.000000	 0.000000	 0.004138	 0.000693	 -1.572400	 1263.600000	 6.832800	 253.750000
7080.000000	 0.000000	 0.004188	 0.000786	 -1.572700	 1263.700000	 4.729600	 253.770000
7080.000000	 0.000000	 0.004188	 0.000786	 -1.572700	 1263.700000	 4.729600	 253.770000
7090.000000	 0.000000	 0.003892	 0.000684	 -1.573200	 1263.800000	 2.657000	 253.780000
7090.000000	 0.000000	 0.003892	 0.000684	 -1.573200	 1263.800000	 2.657000	 253.780000
7100.000000	 0.000000	 0.004250	 0.000726	 -1.573700	 1263.800000	 0.582130	 253.780000
7100.000000	 0.000000	 0.004250	 0.000726	 -1.573700	 1263.800000	 0.582130	 253.780000
7110.000000	 0.000000	 0.004662	 0.000791	 -1.574400	 1263.800000	 -1.461500	 253.740000
7110.000000	 0.000000	 0.004662	 0.000791	 -1.574400	 1263.800000	 -1.461500	 253.740000
7120.000000	 0.000000	 0.004481	 0.000726	 -1.574800	 1263.700000	 -3.442100	 253.750000
7120.000000	 0.000000	 0.004481	 0.000726	 -1.574800	 1263.700000	 -3.442100	 253.750000
7130.000000	 0.000000	 0.004539	 0.000841	 -1.575100	 1263.700000	 -5.391300	 253.760000
7130.000000	 0.000000	 0.004539	 0.000841	 -1.575100	 1263.700000	 -5.391300	 253.760000
7140.000000	 0.000000	 0.004741	 0.000480	 -1.575300	 1263.800000	 -7.339700	 253.760000
7140.000000	 0.000000	 0.004741	 0.000480	 -1.575300	 1263.800000	 -7.339700	 253.760000
7150.000000	 0.000000	 0.004910	 0.000625	 -1.575100	 1263.800000	 -9.174500	 253.730000
7150.000000	 0.000000	 0.004910	 0.000625	 -1.575100	 1263.800000	 -9.174500	 253.730000
7160.000000	 0.000000	 0.004790	 0.000812	 -1.574900	 1263.900000	 -11.007000	 253.710000
7160.000000	 0.000000	 0.004790	 0.000812	 -1.574900	 1263.900000	 -11.007000	 253.710000
7170.000000	 0.000000	 0.004961	 0.000799	 -1.574800	 1264.000000	 -12.821000	 253.720000
7170.000000	 0.000000	 0.004961	 0.000799	 -1.574800	 1264.000000	 -12.821000	 253.720000
7180.000000	 0.000000	 0.005266	 0.000797	 -1.574600	 1264.100000	 -14.588000	 253.710000
7180.000000	 0.000000	 0.005266	 0.000797	 -1.574600	 1264.100000	 -14.588000	 253.710000
7190.000000	 0.000000	 0.005182	 0.000817	 -1.574300	 1264.100000	 -16.306000	 253.680000
7190.000000	 0.000000	 0.005182	 0.000817	 -1.574300	 1264.100000	 -16.306000	 253.680000
7200.000000	 0.000000	 0.005288	 0.000969	 -1.574000	 1264.100000	 -17.959000	 253.660000
7200.000000	 0.000000	 0.005288	 0.000969	 -1.574000	 1264.100000	 -17.959000	 253.660000
7210.000000	 0.000000	 0.005306	 0.000743	 -1.573700	 1264.100000	 -19.559000	 253.680000
7210.000000	 0.000000	 0.005306	 0.000743	 -1.573700	 1264.100000	 -19.559000	 253.680000
7220.000000	 0.000000	 0.005570	 0.001300	 -1.573400	 1264.100000	 -21.158000	 253.600000
7220.000000	 0.000000	 0.005570	 0.001300	 -1.573400	 1264.100000	 -21.158000	 253.600000
7230.000000	 0.000000	 0.005635	 0.001171	 -1.572500	 1264.100000	 -22.655000	 253.580000
7230.000000	 0.000000	 0.005635	 0.001171	 -1.572500	 1264.100000	 -22.655000	 253.580000
7240.000000	 0.000000	 0.005585	 0.000832	 -1.571900	 1264.100000	 -24.082000	 253.580000
7240.000000	 0.000000	 0.005585	 0.000832	 -1.571900	 1264.100000	 -24.082000	 253.580000
7250.000000	 0.000000	 0.005365	 0.000706	 -1.571100	 1264.100000	 -25.464000	 253.620000
7250.000000	 0.000000	 0.005365	 0.000706	 -1.571100	 1264.100000	 -25.464000	 253.620000
7260.000000	 0.000000	 0.005754	 0.000748	 -1.570600	 1264.100000	 -26.851000	 253.640000
7260.000000	 0.000000	 0.005754	 0.000748	 -1.570600	 1264.100000	 -26.851000	 253.640000
7270.000000	 0.000000	 0.005746	 0.000758	 -1.569700	 1264.100000	 -28.178000	 253.600000
7270.000000	 0.000000	 0.005746	 0.000758	 -1.569700	 1264.100000	 -28.178000	 253.600000
7280.000000	 0.000000	 0.005853	 0.000670	 -1.569000	 1264.200000	 -29.443000	 253.590000
7280.000000	 0.000000	 0.005853	 0.000670	 -1.569000	 1264.200000	 -29.443000	 253.590000
7290.000000	 0.000000	 0.005497	 0.000749	 -1.568800	 1264.200000	 -30.622000	 253.570000
7290.000000	 0.000000	 0.005497	 0.000749	 -1.568800	 1264.200000	 -30.622000	 253.570000
7300.000000	 0.000000	 0.005403	 0.000366	 -1.568700	 1264.100000	 -31.749000	 253.600000
7300.000000	 0.000000	 0.005403	 0.000366	 -1.568700	 1264.100000	 -31.749000	 253.600000
7310.000000	 0.000000	 0.005400	 0.000333	 -1.568700	 1264.200000	 -32.878000	 253.600000
7310.000000	 0.000000	 0.005400	 0.000333	 -1.568700	 1264.200000	 -32.878000	 253.600000
7320.000000	 0.000000	 0.005792	 0.000689	 -1.568500	 1264.200000	 -33.987000	 253.560000
7320.000000	 0.000000	 0.005792	 0.000689	 -1.568500	 1264.200000	 -33.987000	 253.560000
7330.000000	 0.000000	 0.005588	 0.000895	 -1.568500	 1264.200000	 -34.990000	 253.520000
7330.000000	 0.000000	 0.005588	 0.000895	 -1.568500	 1264.200000	 -34.990000	 253.520000
7340.000000	 0.000000	 0.005384	 0.000387	 -1.568600	 1264.300000	 -35.942000	 253.580000
7340.000000	 0.000000	 0.005384	 0.000387	 -1.568600	 1264.300000	 -35.942000	 253.580000
7350.000000	 0.000000	 0.005362	 0.000364	 -1.568500	 1264.300000	 -36.896000	 253.600000
7350.000000	 0.000000	 0.005362	 0.000364	 -1.568500	 1264.300000	 -36.896000	 253.600000
7360.000000	 0.000000	 0.005303	 0.000489	 -1.568500	 1264.400000	 -37.826000	 253.610000
7360.000000	 0.000000	 0.005303	 0.000489	 -1.568500	 1264.400000	 -37.826000	 253.610000
7370.000000	 0.000000	 0.005355	 0.000436	 -1.568500	 1264.400000	 -38.738000	 253.570000
7370.000000	 0.000000	 0.005355	 0.000436	 -1.568500	 1264.400000	 -38.738000	 253.570000
7380.000000	 0.000000	 0.005299	 0.000258	 -1.568500	 1264.500000	 -39.600000	 253.590000
7380.000000	 0.000000	 0.005299	 0.000258	 -1.568500	 1264.500000	 -39.600000	 253.590000
7390.000000	 0.000000	 0.005177	 0.000020	 -1.568700	 1264.400000	 -40.459000	 253.620000
7390.000000	 0.000000	 0.005177	 0.000020	 -1.568700	 1264.400000	 -40.459000	 253.620000
7400.000000	 0.000000	 0.005020	 0.000001	 -1.568900	 1264.500000	 -41.266000	 253.630000
7400.000000	 0.000000	 0.005020	 0.000001	 -1.568900	 1264.500000	 -41.266000	 253.630000
7410.000000	 0.000000	 0.005194	 -0.000021	 -1.569200	 1264.400000	 -42.090000	 253.570000
7410.000000	 0.000000	 0.005194	 -0.000021	 -1.569200	 1264.400000	 -42.090000	 253.570000
7420.000000	 0.000000	 0.005209	 0.000161	 -1.569500	 1264.400000	 -42.882000	 253.560000
7420.000000	 0.000000	 0.005209	 0.000161	 -1.569500	 1264.400000	 -42.882000	 253.560000
7430.000000	 0.000000	 0.005162	 -0.000110	 -1.570000	 1264.500000	 -43.660000	 253.600000
7430.000000	 0.000000	 0.005162	 -0.000110	 -1.570000	 1264.500000	 -43.660000	 253.600000
7440.000000	 0.000000	 0.005111	 0.000132	 -1.570200	 1264.500000	 -44.366000	 253.560000
7440.000000	 0.000000	 0.005111	 0.000132	 -1.570200	 1264.500000	 -44.366000	 253.560000
7450.000000	 0.000000	 0.005195	 -0.000135	 -1.570700	 1264.600000	 -45.111000	 253.580000
7450.000000	 0.000000	 0.005195	 -0.000135	 -1.570700	 1264.600000	 -45.111000	 253.580000
7460.000000	 0.000000	 0.005096	 0.000220	 -1.571100	 1264.700000	 -45.822000	 253.560000
7460.000000	 0.000000	 0.005096	 0.000220	 -1.571100	 1264.700000	 -45.822000	 253.560000
7470.000000	 0.000000	 0.004994	 -0.000123	 -1.571400	 1264.700000	 -46.504000	 253.570000
7470.000000	 0.000000	 0.004994	 -0.000123	 -1.571400	 1264.700000	 -46.504000	 253.570000
7480.000000	 0.000000	 0.004955	 0.000050	 -1.571800	 1264.700000	 -47.180000	 253.580000
7480.000000	 0.000000	 0.004955	 0.000050	 -1.571800	 1264.700000	 -47.180000	 253.580000
7490.000000	 0.000000	 0.005096	 -0.000068	 -1.572100	 1264.800000	 -47.859000	 253.590000
7490.000000	 0.000000	 0.005096	 -0.000068	 -1.572100	 1264.800000	 -47.859000	 253.590000
7500.000000	 0.000000	 0.004842	 -0.000002	 -1.572300	 1264.800000	 -48.549000	 253.560000
7500.000000	 0.000000	 0.004842	 -0.000002	 -1.572300	 1264.800000	 -48.549000	 253.560000
7510.000000	 0.000000	 0.005034	 0.000127	 -1.572400	 1264.800000	 -49.233000	 253.550000
7510.000000	 0.000000	 0.005034	 0.000127	 -1.572400	 1264.800000	 -49.233000	 253.550000
7520.000000	 0.000000	 0.005258	 0.000048	 -1.572500	 1264.800000	 -49.934000	 253.570000
7520.000000	 0.000000	 0.005258	 0.000048	 -1.572500	 1264.800000	 -49.934000	 253.570000
7530.000000	 0.000000	 0.005344	 0.000191	 -1.572500	 1264.800000	 -50.593000	 253.540000
7530.000000	 0.000000	 0.005344	 0.000191	 -1.572500	 1264.800000	 -50.593000	 253.540000
7540.000000	 0.000000	 0.005310	 0.000251	 -1.572400	 1264.800000	 -51.283000	 253.530000
7540.000000	 0.000000	 0.005310	 0.000251	 -1.572400	 1264.800000	 -51.283000	 253.530000
7550.000000	 0.000000	 0.005420	 0.000449	 -1.572200	 1264.800000	 -51.950000	 253.510000
7550.000000	 0.000000	 0.005420	 0.000449	 -1.572200	 1264.800000	 -51.950000	 253.510000
7560.000000	 0.000000	 0.005553	 0.000460	 -1.572100	 1264.800000	 -52.604000	 253.490000
7560.000000	 0.000000	 0.005553	 0.000460	 -1.572100	 1264.800000	 -52.604000	 253.490000
7570.000000	 0.000000	 0.005459	 0.000541	 -1.572000	 1264.800000	 -53.225000	 253.490000
7570.000000	 0.000000	 0.005459	 0.000541	 -1.572000	 1264.800000	 -53.225000	 253.490000
7580.000000	 0.000000	 0.005613	 0.000317	 -1.571700	 1264.800000	 -53.831000	 253.500000
7580.000000	 0.000000	 0.005613	 0.000317	 -1.571700	 1264.800000	 -53.831000	 253.500000
7590.000000	 0.000000	 0.005627	 0.000429	 -1.571600	 1264.800000	 -54.392000	 253.480000
7590.000000	 0.000000	 0.005627	 0.000429	 -1.571600	 1264.800000	 -54.392000	 253.480000
7600.000000	 0.000000	 0.005692	 0.000295	 -1.571400	 1264.900000	 -54.930000	 253.480000
7600.000000	 0.000000	 0.005692	 0.000295	 -1.571400	 1264.900000	 -54.930000	 253.480000
7610.000000	 0.000000	 0.005655	 0.000305	 -1.571300	 1264.800000	 -55.478000	 253.480000
7610.000000	 0.000000	 0.005655	 0.000305	 -1.571300	 1264.800000	 -55.478000	 253.480000
7620.000000	 0.000000	 0.005622	 0.000281	 -1.571100	 1264.900000	 -55.963000	 253.480000
7620.000000	 0.000000	 0.005622	 0.000281	 -1.571100	 1264.900000	 -55.963000	 253.480000
7630.000000	 0.000000	 0.005751	 0.000415	 -1.571000	 1264.900000	 -56.431000	 253.440000
7630.000000	 0.000000	 0.005751	 0.000415	 -1.571000	 1264.900000	 -56.431000	 253.440000
