195.000000	 61156.000000	 5.000000	 -0.010000	 0.020000	 -1.010000	 -0.180000	 -2.870000	 -3.420000
195.000000	 61161.000000	 5.000000	 -0.010000	 0.020000	 -1.010000	 -0.180000	 -2.870000	 -3.420000
195.000000	 61166.000000	 5.000000	 0.000000	 0.010000	 -1.000000	 -0.180000	 -2.810000	 -3.420000
195.000000	 61171.000000	 5.000000	 0.000000	 0.010000	 -1.000000	 -0.180000	 -2.810000	 -3.420000
195.000000	 61176.000000	 5.000000	 -0.000000	 0.010000	 -1.010000	 -0.120000	 -2.810000	 -3.360000
195.000000	 61181.000000	 5.000000	 -0.000000	 0.010000	 -1.010000	 -0.120000	 -2.810000	 -3.360000
195.000000	 61186.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.180000	 -2.870000	 -3.420000
195.000000	 61191.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.180000	 -2.870000	 -3.420000
195.000000	 61196.000000	 5.000000	 -0.000000	 0.010000	 -1.060000	 -0.120000	 -2.810000	 -3.420000
195.000000	 61201.000000	 5.000000	 -0.000000	 0.010000	 -1.060000	 -0.120000	 -2.810000	 -3.420000
195.000000	 61206.000000	 5.000000	 -0.010000	 0.010000	 -1.050000	 -0.180000	 -2.870000	 -3.480000
195.000000	 61211.000000	 5.000000	 -0.010000	 0.010000	 -1.050000	 -0.180000	 -2.870000	 -3.540000
195.000000	 61216.000000	 5.000000	 -0.000000	 0.010000	 -1.010000	 -0.180000	 -2.810000	 -3.540000
195.000000	 61221.000000	 5.000000	 -0.000000	 0.010000	 -1.010000	 -0.180000	 -2.930000	 -3.540000
195.000000	 61226.000000	 5.000000	 0.000000	 0.010000	 -0.990000	 -0.180000	 -2.930000	 -3.540000
195.000000	 61231.000000	 5.000000	 0.000000	 0.010000	 -0.990000	 -0.120000	 -2.810000	 -3.540000
195.000000	 61236.000000	 5.000000	 -0.000000	 0.010000	 -0.990000	 -0.120000	 -2.810000	 -3.540000
195.000000	 61241.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.180000	 -2.870000	 -3.600000
195.000000	 61246.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.180000	 -2.870000	 -3.600000
195.000000	 61251.000000	 5.000000	 -0.000000	 0.010000	 -1.070000	 -0.180000	 -2.930000	 -3.600000
195.000000	 61256.000000	 5.000000	 -0.000000	 0.010000	 -1.070000	 -0.180000	 -2.930000	 -3.600000
195.000000	 61261.000000	 5.000000	 -0.010000	 0.010000	 -1.050000	 -0.060000	 -3.110000	 -3.170000
195.000000	 61266.000000	 5.000000	 -0.010000	 0.010000	 -1.050000	 -0.060000	 -3.110000	 -3.170000
195.000000	 61271.000000	 5.000000	 -0.020000	 -0.000000	 -1.030000	 -0.060000	 -2.990000	 -2.990000
195.000000	 61276.000000	 5.000000	 -0.020000	 -0.000000	 -1.030000	 -0.060000	 -2.990000	 -2.990000
195.000000	 61281.000000	 5.000000	 -0.010000	 0.010000	 -0.990000	 -0.180000	 -2.750000	 -2.930000
195.000000	 61286.000000	 5.000000	 -0.010000	 0.010000	 -0.990000	 -0.180000	 -2.750000	 -2.930000
195.000000	 61291.000000	 5.000000	 -0.010000	 0.010000	 -0.990000	 -0.120000	 -2.750000	 -2.560000
195.000000	 61296.000000	 5.000000	 -0.010000	 0.010000	 -0.990000	 -0.120000	 -2.750000	 -2.560000
195.000000	 61301.000000	 5.000000	 -0.030000	 0.000000	 -1.060000	 0.000000	 -3.170000	 -1.770000
195.000000	 61306.000000	 5.000000	 -0.030000	 0.000000	 -1.060000	 0.000000	 -3.170000	 -1.770000
195.000000	 61311.000000	 5.000000	 -0.040000	 0.010000	 -1.030000	 0.060000	 -2.990000	 -1.280000
195.000000	 61316.000000	 5.000000	 -0.040000	 0.010000	 -1.030000	 -0.120000	 -2.690000	 -0.790000
195.000000	 61321.000000	 5.000000	 -0.030000	 0.010000	 -1.040000	 -0.120000	 -2.690000	 -0.790000
195.000000	 61326.000000	 5.000000	 -0.030000	 0.010000	 -1.030000	 -0.240000	 -2.750000	 -0.310000
195.000000	 61331.000000	 5.000000	 -0.020000	 0.030000	 -1.030000	 -0.240000	 -2.750000	 -0.310000
195.000000	 61336.000000	 5.000000	 -0.040000	 0.020000	 -0.970000	 0.060000	 -3.170000	 0.310000
195.000000	 61341.000000	 5.000000	 -0.040000	 0.020000	 -0.970000	 0.060000	 -3.170000	 0.310000
195.000000	 61346.000000	 5.000000	 -0.070000	 0.020000	 -0.950000	 0.120000	 -3.540000	 1.040000
195.000000	 61351.000000	 5.000000	 -0.070000	 0.020000	 -0.950000	 0.120000	 -3.540000	 1.040000
195.000000	 61356.000000	 5.000000	 -0.070000	 0.020000	 -1.100000	 -0.060000	 -2.930000	 1.460000
195.000000	 61361.000000	 5.000000	 -0.070000	 0.020000	 -1.100000	 -0.060000	 -2.930000	 1.460000
195.000000	 61366.000000	 5.000000	 -0.050000	 0.020000	 -1.080000	 -0.180000	 -2.500000	 1.340000
195.000000	 61371.000000	 5.000000	 -0.050000	 0.020000	 -1.080000	 -0.180000	 -2.500000	 1.340000
195.000000	 61376.000000	 5.000000	 -0.070000	 0.020000	 -1.040000	 -0.060000	 -3.170000	 1.040000
195.000000	 61381.000000	 5.000000	 -0.070000	 0.020000	 -1.040000	 -0.060000	 -3.170000	 1.040000
195.000000	 61386.000000	 5.000000	 -0.080000	 -0.000000	 -0.980000	 0.240000	 -3.420000	 0.850000
195.000000	 61391.000000	 5.000000	 -0.080000	 -0.000000	 -0.980000	 0.240000	 -3.420000	 0.850000
195.000000	 61396.000000	 5.000000	 -0.100000	 0.010000	 -0.960000	 0.060000	 -3.300000	 0.180000
195.000000	 61401.000000	 5.000000	 -0.100000	 0.010000	 -0.960000	 0.060000	 -3.300000	 -1.160000
195.000000	 61406.000000	 5.000000	 -0.070000	 -0.030000	 -1.030000	 -0.180000	 -2.620000	 -1.160000
195.000000	 61411.000000	 5.000000	 -0.070000	 -0.030000	 -1.030000	 -0.240000	 -2.260000	 -2.260000
195.000000	 61416.000000	 5.000000	 -0.030000	 -0.010000	 -1.040000	 -0.240000	 -2.260000	 -2.260000
195.000000	 61421.000000	 5.000000	 -0.030000	 -0.010000	 -1.070000	 -0.120000	 -3.230000	 -3.050000
195.000000	 61426.000000	 5.000000	 -0.070000	 -0.040000	 -1.070000	 -0.120000	 -3.230000	 -3.050000
195.000000	 61431.000000	 5.000000	 -0.070000	 -0.030000	 -1.120000	 0.060000	 -2.870000	 -4.030000
195.000000	 61436.000000	 5.000000	 -0.070000	 -0.030000	 -1.120000	 0.060000	 -2.870000	 -4.030000
195.000000	 61441.000000	 5.000000	 -0.030000	 -0.020000	 -0.910000	 -0.670000	 -2.140000	 -4.520000
195.000000	 61446.000000	 5.000000	 -0.030000	 -0.020000	 -0.910000	 -0.670000	 -2.140000	 -4.520000
195.000000	 61451.000000	 5.000000	 -0.020000	 -0.010000	 -1.000000	 -0.920000	 -2.200000	 -5.070000
195.000000	 61456.000000	 5.000000	 -0.020000	 -0.010000	 -1.000000	 -0.920000	 -2.200000	 -5.070000
195.000000	 61461.000000	 5.000000	 -0.010000	 0.020000	 -1.140000	 -0.550000	 -2.260000	 -5.740000
195.000000	 61466.000000	 5.000000	 -0.010000	 0.020000	 -1.140000	 -0.550000	 -2.260000	 -5.740000
195.000000	 61471.000000	 5.000000	 -0.010000	 0.000000	 -1.040000	 -0.370000	 -2.500000	 -6.160000
195.000000	 61476.000000	 5.000000	 -0.010000	 0.000000	 -1.040000	 -0.370000	 -2.500000	 -6.160000
195.000000	 61481.000000	 5.000000	 -0.010000	 0.040000	 -1.020000	 -0.610000	 -2.810000	 -6.770000
195.000000	 61486.000000	 5.000000	 -0.010000	 0.040000	 -1.020000	 -0.610000	 -2.810000	 -6.770000
195.000000	 61491.000000	 5.000000	 -0.010000	 0.030000	 -1.020000	 -0.430000	 -2.620000	 -7.140000
195.000000	 61496.000000	 5.000000	 -0.010000	 0.030000	 -1.020000	 -0.430000	 -2.620000	 -7.320000
195.000000	 61501.000000	 5.000000	 -0.000000	 0.030000	 -0.990000	 -0.310000	 -2.810000	 -7.320000
195.000000	 61506.000000	 5.000000	 -0.000000	 0.030000	 -0.990000	 -0.370000	 -2.930000	 -7.630000
195.000000	 61511.000000	 5.000000	 -0.010000	 0.030000	 -0.960000	 -0.370000	 -2.930000	 -7.630000
195.000000	 61516.000000	 5.000000	 -0.010000	 0.030000	 -1.060000	 -0.240000	 -2.810000	 -7.320000
195.000000	 61521.000000	 5.000000	 -0.010000	 0.020000	 -1.060000	 -0.240000	 -2.810000	 -7.320000
195.000000	 61526.000000	 5.000000	 -0.030000	 0.030000	 -1.050000	 -0.120000	 -3.110000	 -7.020000
195.000000	 61531.000000	 5.000000	 -0.030000	 0.030000	 -1.050000	 -0.120000	 -3.110000	 -7.020000
195.000000	 61536.000000	 5.000000	 -0.040000	 -0.010000	 -1.110000	 -0.120000	 -2.870000	 -6.230000
195.000000	 61541.000000	 5.000000	 -0.040000	 -0.010000	 -1.110000	 -0.120000	 -2.870000	 -6.230000
195.000000	 61546.000000	 5.000000	 -0.020000	 0.010000	 -0.980000	 -0.180000	 -2.380000	 -5.310000
195.000000	 61551.000000	 5.000000	 -0.020000	 0.010000	 -0.980000	 -0.180000	 -2.380000	 -5.310000
195.000000	 61556.000000	 5.000000	 -0.020000	 0.010000	 -1.010000	 -0.370000	 -2.500000	 -4.090000
195.000000	 61561.000000	 5.000000	 -0.020000	 0.010000	 -1.010000	 -0.370000	 -2.500000	 -4.090000
195.000000	 61566.000000	 5.000000	 -0.030000	 0.010000	 -1.030000	 -0.430000	 -2.810000	 -3.050000
195.000000	 61571.000000	 5.000000	 -0.030000	 0.010000	 -1.030000	 -0.430000	 -2.810000	 -3.050000
195.000000	 61576.000000	 5.000000	 -0.060000	 0.030000	 -1.000000	 -0.180000	 -2.990000	 -2.010000
195.000000	 61581.000000	 5.000000	 -0.060000	 0.030000	 -1.000000	 -0.180000	 -2.990000	 -2.010000
195.000000	 61586.000000	 5.000000	 -0.030000	 -0.010000	 -1.050000	 -0.310000	 -2.260000	 -0.920000
195.000000	 61591.000000	 5.000000	 -0.030000	 -0.010000	 -1.050000	 -0.310000	 -2.260000	 -0.370000
195.000000	 61596.000000	 5.000000	 -0.010000	 0.050000	 -1.060000	 -0.730000	 -2.080000	 -0.370000
195.000000	 61601.000000	 5.000000	 -0.010000	 0.050000	 -1.060000	 -0.180000	 -2.810000	 0.430000
195.000000	 61606.000000	 5.000000	 -0.040000	 0.010000	 -1.070000	 -0.180000	 -2.810000	 0.430000
195.000000	 61611.000000	 5.000000	 -0.040000	 0.010000	 -1.000000	 0.240000	 -2.870000	 0.850000
195.000000	 61616.000000	 5.000000	 -0.050000	 0.000000	 -1.000000	 0.240000	 -2.870000	 0.850000
195.000000	 61621.000000	 5.000000	 -0.020000	 0.030000	 -1.030000	 -0.180000	 -2.380000	 0.920000
195.000000	 61626.000000	 5.000000	 -0.020000	 0.030000	 -1.030000	 -0.180000	 -2.380000	 0.920000
195.000000	 61631.000000	 5.000000	 -0.010000	 0.010000	 -0.970000	 -0.370000	 -2.440000	 0.920000
195.000000	 61636.000000	 5.000000	 -0.010000	 0.010000	 -0.970000	 -0.370000	 -2.440000	 0.920000
195.000000	 61641.000000	 5.000000	 -0.040000	 0.020000	 -1.050000	 0.060000	 -3.360000	 0.550000
195.000000	 61646.000000	 5.000000	 -0.040000	 0.020000	 -1.050000	 0.060000	 -3.360000	 0.550000
195.000000	 61651.000000	 5.000000	 -0.040000	 -0.010000	 -1.000000	 0.240000	 -3.230000	 0.310000
195.000000	 61656.000000	 5.000000	 -0.040000	 -0.010000	 -1.000000	 0.240000	 -3.230000	 0.310000
195.000000	 61661.000000	 5.000000	 -0.050000	 0.000000	 -1.080000	 -0.240000	 -3.300000	 -0.610000
195.000000	 61666.000000	 5.000000	 -0.050000	 0.000000	 -1.080000	 -0.240000	 -3.300000	 -0.610000
195.000000	 61675.000000	 5.000000	 -0.070000	 0.010000	 -1.000000	 -0.310000	 -3.540000	 -1.650000
195.000000	 61685.000000	 5.000000	 -0.050000	 -0.040000	 -1.020000	 -0.060000	 -2.750000	 -3.660000
195.000000	 61695.000000	 5.000000	 -0.040000	 -0.000000	 -0.990000	 -0.670000	 -2.930000	 -4.760000
195.000000	 61705.000000	 5.000000	 -0.060000	 -0.030000	 -1.060000	 -0.240000	 -2.690000	 -5.550000
195.000000	 61715.000000	 5.000000	 -0.030000	 -0.020000	 -1.010000	 -0.430000	 -2.690000	 -6.410000
195.000000	 61725.000000	 5.000000	 -0.020000	 -0.020000	 -1.030000	 -0.790000	 -2.930000	 -6.470000
195.000000	 61735.000000	 5.000000	 -0.020000	 0.030000	 -0.980000	 -0.730000	 -2.750000	 -6.590000
195.000000	 61745.000000	 5.000000	 -0.020000	 0.010000	 -1.010000	 -0.490000	 -2.810000	 -6.290000
195.000000	 61755.000000	 5.000000	 -0.040000	 0.060000	 -1.040000	 -0.610000	 -2.870000	 -6.230000
195.000000	 61765.000000	 5.000000	 -0.020000	 0.030000	 -1.120000	 -0.730000	 -2.200000	 -5.740000
195.000000	 61775.000000	 5.000000	 -0.020000	 0.060000	 -1.040000	 -0.730000	 -2.260000	 -5.370000
195.000000	 61785.000000	 5.000000	 -0.050000	 0.020000	 -1.070000	 0.060000	 -3.050000	 -4.820000
195.000000	 61795.000000	 5.000000	 -0.020000	 -0.020000	 -0.970000	 0.370000	 -2.620000	 -3.780000
195.000000	 61805.000000	 5.000000	 -0.010000	 0.020000	 -0.900000	 -0.430000	 -2.690000	 -2.810000
195.000000	 61815.000000	 5.000000	 -0.030000	 -0.030000	 -0.990000	 -0.490000	 -2.990000	 -0.920000
195.000000	 61825.000000	 5.000000	 -0.010000	 0.010000	 -1.020000	 -0.180000	 -2.810000	 0.120000
195.000000	 61835.000000	 5.000000	 -0.020000	 0.010000	 -1.090000	 -0.180000	 -3.170000	 1.160000
195.000000	 61845.000000	 5.000000	 -0.060000	 0.010000	 -1.160000	 -0.180000	 -3.720000	 1.100000
195.000000	 61855.000000	 5.000000	 -0.020000	 0.060000	 -1.140000	 -0.490000	 -2.870000	 0.240000
195.000000	 61865.000000	 5.000000	 -0.020000	 0.010000	 -0.990000	 0.060000	 -2.810000	 -0.670000
195.000000	 61875.000000	 5.000000	 -0.040000	 -0.000000	 -0.870000	 0.240000	 -3.420000	 -2.690000
195.000000	 61885.000000	 5.000000	 -0.030000	 -0.020000	 -0.870000	 -0.550000	 -3.170000	 -3.170000
195.000000	 61895.000000	 5.000000	 -0.020000	 -0.020000	 -1.130000	 -0.120000	 -3.360000	 -3.780000
195.000000	 61905.000000	 5.000000	 -0.050000	 -0.040000	 -0.970000	 -0.060000	 -3.170000	 -4.760000
195.000000	 61915.000000	 5.000000	 -0.030000	 0.010000	 -1.100000	 -0.920000	 -2.990000	 -5.370000
195.000000	 61925.000000	 5.000000	 -0.030000	 -0.020000	 -0.940000	 -0.670000	 -3.050000	 -5.980000
195.000000	 61935.000000	 5.000000	 0.000000	 -0.010000	 -0.990000	 -0.310000	 -3.480000	 -6.350000
195.000000	 61945.000000	 5.000000	 -0.030000	 0.030000	 -1.110000	 -1.280000	 -4.210000	 -6.040000
195.000000	 61955.000000	 5.000000	 -0.070000	 0.050000	 -0.980000	 -1.220000	 -4.330000	 -5.680000
195.000000	 61965.000000	 5.000000	 -0.010000	 0.050000	 -1.070000	 0.370000	 -3.480000	 -5.920000
195.000000	 61975.000000	 5.000000	 -0.010000	 0.000000	 -1.070000	 0.490000	 -3.660000	 -5.920000
195.000000	 61985.000000	 5.000000	 -0.030000	 0.010000	 -0.870000	 -0.920000	 -4.390000	 -5.070000
195.000000	 61995.000000	 5.000000	 -0.060000	 0.060000	 -1.060000	 -0.920000	 -4.330000	 -3.910000
195.000000	 62005.000000	 5.000000	 -0.050000	 0.010000	 -1.020000	 0.850000	 -3.360000	 -2.870000
195.000000	 62015.000000	 5.000000	 -0.040000	 -0.020000	 -1.070000	 1.220000	 -2.990000	 -1.650000
195.000000	 62025.000000	 5.000000	 -0.070000	 0.050000	 -1.120000	 -0.790000	 -3.170000	 -0.790000
195.000000	 62035.000000	 5.000000	 -0.040000	 0.060000	 -0.970000	 -0.370000	 -2.620000	 -0.920000
195.000000	 62045.000000	 5.000000	 -0.020000	 -0.030000	 -0.940000	 1.650000	 -2.750000	 -1.770000
195.000000	 62055.000000	 5.000000	 -0.050000	 -0.020000	 -1.110000	 0.610000	 -3.480000	 -1.590000
195.000000	 62065.000000	 5.000000	 -0.070000	 -0.010000	 -0.980000	 -1.160000	 -3.360000	 -1.950000
195.000000	 62075.000000	 5.000000	 -0.040000	 0.030000	 -1.070000	 0.920000	 -2.690000	 -2.260000
195.000000	 62085.000000	 5.000000	 -0.030000	 -0.010000	 -1.040000	 0.000000	 -3.050000	 -2.990000
195.000000	 62095.000000	 5.000000	 -0.030000	 0.010000	 -1.020000	 -0.430000	 -2.990000	 -3.540000
195.000000	 62105.000000	 5.000000	 -0.010000	 -0.020000	 -0.940000	 0.310000	 -2.380000	 -3.910000
195.000000	 62115.000000	 5.000000	 -0.020000	 0.050000	 -1.040000	 -0.180000	 -3.230000	 -4.700000
195.000000	 62125.000000	 5.000000	 -0.040000	 0.000000	 -1.120000	 -0.370000	 -3.360000	 -5.000000
195.000000	 62135.000000	 5.000000	 -0.000000	 0.040000	 -1.000000	 0.240000	 -2.750000	 -5.860000
195.000000	 62145.000000	 5.000000	 -0.010000	 0.010000	 -1.050000	 0.430000	 -3.300000	 -5.740000
195.000000	 62155.000000	 5.000000	 -0.040000	 -0.030000	 -1.040000	 -0.120000	 -3.480000	 -5.000000
195.000000	 62165.000000	 5.000000	 -0.010000	 0.060000	 -0.950000	 -0.610000	 -3.230000	 -4.940000
195.000000	 62175.000000	 5.000000	 -0.020000	 -0.010000	 -1.040000	 0.240000	 -3.420000	 -4.520000
195.000000	 62185.000000	 5.000000	 -0.050000	 0.000000	 -0.990000	 0.370000	 -3.050000	 -4.390000
195.000000	 62195.000000	 5.000000	 -0.020000	 0.020000	 -1.050000	 -0.120000	 -2.440000	 -3.300000
195.000000	 62205.000000	 5.000000	 -0.020000	 0.020000	 -1.060000	 -0.310000	 -2.750000	 -2.560000
195.000000	 62215.000000	 5.000000	 -0.060000	 0.070000	 -1.000000	 0.060000	 -3.540000	 -2.870000
195.000000	 62225.000000	 5.000000	 -0.060000	 -0.020000	 -1.020000	 0.730000	 -3.230000	 -2.810000
195.000000	 62235.000000	 5.000000	 -0.040000	 0.040000	 -1.030000	 0.370000	 -2.620000	 -2.990000
195.000000	 62245.000000	 5.000000	 -0.040000	 -0.010000	 -1.070000	 0.000000	 -2.870000	 -2.690000
195.000000	 62255.000000	 5.000000	 -0.050000	 0.010000	 -1.040000	 -0.060000	 -3.230000	 -3.660000
195.000000	 62265.000000	 5.000000	 -0.060000	 0.020000	 -0.960000	 0.610000	 -2.870000	 -3.540000
195.000000	 62275.000000	 5.000000	 -0.050000	 0.000000	 -1.120000	 0.430000	 -2.010000	 -3.420000
195.000000	 62285.000000	 5.000000	 -0.040000	 0.000000	 -0.950000	 0.180000	 -2.690000	 -3.230000
195.000000	 62295.000000	 5.000000	 -0.060000	 0.030000	 -1.020000	 0.240000	 -3.170000	 -3.420000
195.000000	 62305.000000	 5.000000	 -0.040000	 0.010000	 -1.020000	 0.850000	 -2.010000	 -3.910000
195.000000	 62315.000000	 5.000000	 -0.020000	 0.010000	 -0.960000	 0.980000	 -1.340000	 -3.850000
195.000000	 62325.000000	 5.000000	 -0.040000	 0.020000	 -1.050000	 0.240000	 -1.890000	 -3.600000
195.000000	 62335.000000	 5.000000	 -0.040000	 0.020000	 -1.100000	 -0.060000	 -2.010000	 -3.910000
195.000000	 62345.000000	 5.000000	 -0.020000	 0.010000	 -1.030000	 0.610000	 -1.830000	 -4.210000
195.000000	 62355.000000	 5.000000	 -0.020000	 -0.020000	 -1.000000	 1.040000	 -1.950000	 -3.720000
195.000000	 62365.000000	 5.000000	 -0.030000	 -0.000000	 -1.010000	 0.240000	 -2.140000	 -3.300000
195.000000	 62375.000000	 5.000000	 -0.040000	 0.030000	 -1.040000	 -0.180000	 -2.200000	 -3.540000
195.000000	 62385.000000	 5.000000	 -0.030000	 -0.020000	 -0.990000	 0.550000	 -2.010000	 -3.420000
195.000000	 62395.000000	 5.000000	 0.000000	 0.000000	 -1.010000	 0.370000	 -2.200000	 -3.360000
195.000000	 62405.000000	 5.000000	 -0.050000	 0.020000	 -1.060000	 -0.490000	 -3.540000	 -3.170000
195.000000	 62415.000000	 5.000000	 -0.050000	 -0.010000	 -1.040000	 -0.310000	 -3.230000	 -3.600000
195.000000	 62425.000000	 5.000000	 0.010000	 0.030000	 -1.000000	 0.310000	 -1.950000	 -4.030000
195.000000	 62435.000000	 5.000000	 0.010000	 -0.030000	 -1.020000	 0.310000	 -2.200000	 -3.540000
195.000000	 62445.000000	 5.000000	 -0.050000	 0.040000	 -1.000000	 -0.670000	 -3.110000	 -4.270000
195.000000	 62455.000000	 5.000000	 -0.020000	 -0.010000	 -1.080000	 0.550000	 -2.320000	 -4.150000
195.000000	 62465.000000	 5.000000	 -0.040000	 -0.020000	 -1.060000	 0.370000	 -2.750000	 -3.420000
195.000000	 62475.000000	 5.000000	 -0.020000	 0.030000	 -1.000000	 -0.550000	 -2.320000	 -3.910000
195.000000	 62485.000000	 5.000000	 -0.050000	 0.040000	 -1.010000	 0.180000	 -2.750000	 -4.390000
195.000000	 62495.000000	 5.000000	 -0.040000	 -0.060000	 -0.990000	 1.040000	 -2.320000	 -3.600000
195.000000	 62505.000000	 5.000000	 -0.010000	 0.040000	 -0.970000	 -0.610000	 -1.650000	 -3.910000
195.000000	 62515.000000	 5.000000	 -0.020000	 0.000000	 -1.060000	 -1.100000	 -2.140000	 -4.090000
195.000000	 62525.000000	 5.000000	 -0.030000	 -0.010000	 -1.070000	 0.120000	 -2.260000	 -3.850000
195.000000	 62535.000000	 5.000000	 -0.040000	 0.030000	 -1.000000	 0.370000	 -2.260000	 -3.720000
195.000000	 62544.000000	 5.000000	 -0.050000	 -0.030000	 -1.030000	 -0.490000	 -2.620000	 -3.780000
195.000000	 62549.000000	 5.000000	 -0.050000	 -0.030000	 -1.030000	 -0.370000	 -2.440000	 -4.150000
195.000000	 62554.000000	 5.000000	 -0.000000	 0.050000	 -1.070000	 -0.370000	 -2.440000	 -4.150000
195.000000	 62559.000000	 5.000000	 -0.000000	 0.040000	 -0.930000	 0.730000	 -3.480000	 -3.540000
195.000000	 62564.000000	 5.000000	 -0.040000	 0.040000	 -0.930000	 0.730000	 -3.480000	 -3.540000
195.000000	 62569.000000	 5.000000	 -0.070000	 -0.050000	 -1.060000	 0.550000	 -4.030000	 -3.540000
195.000000	 62574.000000	 5.000000	 -0.070000	 -0.050000	 -1.060000	 0.550000	 -4.030000	 -3.540000
195.000000	 62579.000000	 5.000000	 -0.030000	 0.040000	 -1.050000	 -0.310000	 -2.200000	 -4.460000
195.000000	 62584.000000	 5.000000	 -0.030000	 0.040000	 -1.050000	 -0.310000	 -2.200000	 -4.460000
195.000000	 62589.000000	 5.000000	 0.020000	 0.000000	 -1.040000	 0.240000	 -1.710000	 -3.780000
195.000000	 62594.000000	 5.000000	 0.020000	 0.000000	 -1.040000	 0.240000	 -1.710000	 -3.780000
195.000000	 62599.000000	 5.000000	 -0.010000	 -0.010000	 -0.990000	 0.120000	 -2.870000	 -3.480000
195.000000	 62604.000000	 5.000000	 -0.010000	 -0.010000	 -0.990000	 0.120000	 -2.870000	 -3.480000
195.000000	 62609.000000	 5.000000	 -0.040000	 -0.010000	 -0.990000	 -0.610000	 -3.230000	 -4.030000
195.000000	 62614.000000	 5.000000	 -0.040000	 -0.010000	 -0.990000	 -0.610000	 -3.230000	 -4.030000
195.000000	 62619.000000	 5.000000	 -0.010000	 -0.020000	 -1.070000	 -0.310000	 -2.810000	 -3.480000
195.000000	 62624.000000	 5.000000	 -0.010000	 -0.020000	 -1.070000	 -0.310000	 -2.810000	 -3.480000
195.000000	 62629.000000	 5.000000	 -0.060000	 0.050000	 -1.080000	 -0.180000	 -3.300000	 -3.050000
195.000000	 62634.000000	 5.000000	 -0.060000	 0.050000	 -1.080000	 -0.180000	 -3.300000	 -2.990000
195.000000	 62639.000000	 5.000000	 -0.200000	 -0.050000	 -1.000000	 -0.180000	 -0.850000	 -2.990000
195.000000	 62644.000000	 5.000000	 -0.200000	 -0.050000	 -1.000000	 -0.310000	 4.030000	 -3.910000
195.000000	 62649.000000	 5.000000	 0.220000	 -0.040000	 -0.890000	 -0.310000	 4.030000	 -3.910000
