195.000000	 29116.000000	 5.000000	 0.010000	 0.030000	 -1.030000	 -0.370000	 -2.930000	 0.060000
195.000000	 29121.000000	 5.000000	 0.010000	 0.030000	 -1.030000	 -0.370000	 -2.930000	 0.060000
195.000000	 29126.000000	 5.000000	 -0.010000	 0.010000	 -1.030000	 0.240000	 -3.420000	 -0.730000
195.000000	 29131.000000	 5.000000	 -0.010000	 0.010000	 -1.030000	 0.240000	 -3.420000	 -0.730000
195.000000	 29136.000000	 5.000000	 -0.020000	 -0.000000	 -1.030000	 0.060000	 -3.230000	 -1.530000
195.000000	 29141.000000	 5.000000	 -0.020000	 -0.000000	 -1.030000	 0.060000	 -3.230000	 -1.530000
195.000000	 29146.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.490000	 -2.810000	 -2.380000
195.000000	 29151.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.490000	 -2.810000	 -2.380000
195.000000	 29156.000000	 5.000000	 0.010000	 0.000000	 -1.040000	 -0.240000	 -2.750000	 -3.110000
195.000000	 29161.000000	 5.000000	 0.010000	 0.000000	 -1.040000	 -0.240000	 -2.750000	 -3.110000
195.000000	 29166.000000	 5.000000	 0.010000	 -0.000000	 -1.020000	 0.000000	 -3.110000	 -4.030000
195.000000	 29171.000000	 5.000000	 0.010000	 -0.000000	 -1.020000	 0.000000	 -3.110000	 -4.030000
195.000000	 29176.000000	 5.000000	 -0.010000	 -0.000000	 -1.010000	 -0.310000	 -3.300000	 -4.580000
195.000000	 29181.000000	 5.000000	 -0.010000	 -0.000000	 -1.010000	 -0.310000	 -3.300000	 -4.580000
195.000000	 29186.000000	 5.000000	 -0.010000	 0.020000	 -1.030000	 -0.490000	 -2.990000	 -5.250000
195.000000	 29191.000000	 5.000000	 -0.010000	 0.020000	 -1.030000	 -0.490000	 -2.750000	 -5.370000
195.000000	 29196.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.370000	 -2.750000	 -5.370000
195.000000	 29201.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.240000	 -2.930000	 -5.130000
195.000000	 29206.000000	 5.000000	 0.000000	 0.010000	 -1.040000	 -0.240000	 -2.930000	 -5.130000
195.000000	 29211.000000	 5.000000	 -0.120000	 0.020000	 -1.020000	 -0.310000	 -3.110000	 -4.880000
195.000000	 29216.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.310000	 -3.110000	 -4.880000
195.000000	 29221.000000	 5.000000	 -0.000000	 0.030000	 -1.010000	 -0.370000	 -2.990000	 -4.460000
195.000000	 29226.000000	 5.000000	 -0.000000	 0.030000	 -1.010000	 -0.370000	 -2.990000	 -4.460000
195.000000	 29231.000000	 5.000000	 0.000000	 0.020000	 -1.030000	 -0.240000	 -2.870000	 -4.030000
195.000000	 29236.000000	 5.000000	 0.000000	 0.020000	 -1.030000	 -0.240000	 -2.870000	 -4.030000
195.000000	 29241.000000	 5.000000	 0.000000	 0.020000	 -1.040000	 -0.240000	 -2.930000	 -3.600000
195.000000	 29246.000000	 5.000000	 0.000000	 0.020000	 -1.040000	 -0.240000	 -2.930000	 -3.600000
195.000000	 29251.000000	 5.000000	 0.010000	 0.030000	 -1.040000	 -0.180000	 -2.990000	 -3.420000
195.000000	 29256.000000	 5.000000	 0.010000	 0.030000	 -1.040000	 -0.180000	 -2.990000	 -3.420000
195.000000	 29261.000000	 5.000000	 0.010000	 0.010000	 -1.020000	 -0.060000	 -2.990000	 -3.300000
195.000000	 29266.000000	 5.000000	 0.010000	 0.010000	 -1.020000	 -0.060000	 -2.990000	 -3.300000
195.000000	 29271.000000	 5.000000	 0.010000	 0.010000	 -1.010000	 -0.060000	 -2.990000	 -3.170000
195.000000	 29276.000000	 5.000000	 0.010000	 0.010000	 -1.010000	 -0.060000	 -2.990000	 -3.170000
195.000000	 29281.000000	 5.000000	 0.010000	 0.000000	 -1.020000	 -0.120000	 -2.930000	 -3.170000
195.000000	 29286.000000	 5.000000	 0.010000	 0.000000	 -1.020000	 -0.120000	 -2.990000	 -3.300000
195.000000	 29291.000000	 5.000000	 0.010000	 -0.000000	 -1.040000	 -0.120000	 -2.990000	 -3.300000
195.000000	 29296.000000	 5.000000	 0.010000	 -0.000000	 -1.040000	 -0.180000	 -3.050000	 -3.600000
195.000000	 29301.000000	 5.000000	 -0.000000	 -0.000000	 -1.030000	 -0.180000	 -3.050000	 -3.600000
195.000000	 29306.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.370000	 -3.110000	 -3.850000
195.000000	 29311.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.370000	 -3.110000	 -3.850000
195.000000	 29316.000000	 5.000000	 -0.010000	 0.010000	 -1.020000	 -0.310000	 -2.990000	 -4.150000
195.000000	 29321.000000	 5.000000	 -0.010000	 0.010000	 -1.020000	 -0.310000	 -2.990000	 -4.150000
195.000000	 29326.000000	 5.000000	 -0.010000	 0.020000	 -1.020000	 -0.240000	 -3.050000	 -4.330000
195.000000	 29331.000000	 5.000000	 -0.010000	 0.020000	 -1.020000	 -0.240000	 -3.050000	 -4.330000
195.000000	 29336.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.310000	 -3.050000	 -4.520000
195.000000	 29341.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.310000	 -3.050000	 -4.520000
195.000000	 29346.000000	 5.000000	 -0.010000	 0.020000	 -1.020000	 -0.310000	 -2.990000	 -4.520000
195.000000	 29351.000000	 5.000000	 -0.010000	 0.020000	 -1.020000	 -0.310000	 -2.990000	 -4.520000
195.000000	 29356.000000	 5.000000	 -0.000000	 0.020000	 -1.030000	 -0.180000	 -2.990000	 -4.270000
195.000000	 29361.000000	 5.000000	 -0.000000	 0.020000	 -1.030000	 -0.180000	 -2.990000	 -4.270000
195.000000	 29366.000000	 5.000000	 -0.000000	 0.020000	 -1.030000	 -0.180000	 -2.930000	 -3.970000
195.000000	 29371.000000	 5.000000	 -0.000000	 0.020000	 -1.030000	 -0.180000	 -2.930000	 -3.970000
195.000000	 29376.000000	 5.000000	 0.000000	 0.020000	 -1.020000	 -0.240000	 -2.990000	 -3.660000
195.000000	 29381.000000	 5.000000	 0.000000	 0.020000	 -1.020000	 -0.120000	 -3.050000	 -3.420000
195.000000	 29386.000000	 5.000000	 0.000000	 0.020000	 -1.020000	 -0.120000	 -3.050000	 -3.420000
195.000000	 29391.000000	 5.000000	 0.000000	 0.020000	 -1.020000	 -0.060000	 -2.930000	 -3.300000
195.000000	 29396.000000	 5.000000	 0.010000	 0.010000	 -1.020000	 -0.060000	 -2.930000	 -3.300000
195.000000	 29401.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.120000	 -2.930000	 -3.300000
195.000000	 29406.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.120000	 -2.930000	 -3.300000
195.000000	 29411.000000	 5.000000	 0.010000	 0.010000	 -1.030000	 -0.120000	 -2.990000	 -3.420000
195.000000	 29416.000000	 5.000000	 0.010000	 0.010000	 -1.030000	 -0.120000	 -2.990000	 -3.420000
195.000000	 29421.000000	 5.000000	 0.010000	 0.000000	 -1.030000	 -0.180000	 -2.990000	 -3.660000
195.000000	 29426.000000	 5.000000	 0.010000	 0.000000	 -1.030000	 -0.180000	 -2.990000	 -3.660000
195.000000	 29431.000000	 5.000000	 0.000000	 0.010000	 -1.020000	 -0.180000	 -2.990000	 -3.850000
195.000000	 29436.000000	 5.000000	 0.000000	 0.010000	 -1.020000	 -0.180000	 -2.990000	 -3.850000
195.000000	 29441.000000	 5.000000	 -0.010000	 0.010000	 -1.020000	 -0.240000	 -3.050000	 -4.030000
195.000000	 29446.000000	 5.000000	 -0.010000	 0.010000	 -1.020000	 -0.240000	 -3.050000	 -4.030000
195.000000	 29451.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.240000	 -3.050000	 -4.210000
195.000000	 29456.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.240000	 -3.050000	 -4.210000
195.000000	 29461.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.310000	 -3.110000	 -4.210000
195.000000	 29466.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.310000	 -3.110000	 -4.210000
195.000000	 29471.000000	 5.000000	 -0.010000	 0.020000	 -1.020000	 -0.310000	 -2.990000	 -4.030000
195.000000	 29476.000000	 5.000000	 -0.010000	 0.020000	 -1.020000	 -0.180000	 -2.990000	 -3.970000
195.000000	 29481.000000	 5.000000	 0.000000	 0.020000	 -1.030000	 -0.180000	 -2.990000	 -3.970000
195.000000	 29486.000000	 5.000000	 0.000000	 0.020000	 -1.020000	 -0.180000	 -3.050000	 -3.910000
195.000000	 29491.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.180000	 -3.050000	 -3.910000
195.000000	 29496.000000	 5.000000	 0.000000	 0.020000	 -1.020000	 -0.310000	 -2.990000	 -3.780000
195.000000	 29501.000000	 5.000000	 0.000000	 0.020000	 -1.020000	 -0.310000	 -2.990000	 -3.780000
195.000000	 29506.000000	 5.000000	 0.000000	 0.020000	 -1.020000	 -0.120000	 -2.990000	 -3.660000
195.000000	 29511.000000	 5.000000	 0.000000	 0.020000	 -1.020000	 -0.120000	 -2.990000	 -3.660000
195.000000	 29516.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.120000	 -2.930000	 -3.600000
195.000000	 29521.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.120000	 -2.930000	 -3.600000
195.000000	 29526.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.060000	 -2.930000	 -3.540000
195.000000	 29531.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.060000	 -2.930000	 -3.540000
195.000000	 29536.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.180000	 -2.930000	 -3.600000
195.000000	 29541.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.180000	 -2.930000	 -3.600000
195.000000	 29546.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.180000	 -2.990000	 -3.600000
195.000000	 29551.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.180000	 -2.990000	 -3.600000
195.000000	 29556.000000	 5.000000	 0.000000	 0.010000	 -1.020000	 -0.240000	 -2.990000	 -3.780000
195.000000	 29561.000000	 5.000000	 0.000000	 0.010000	 -1.020000	 -0.240000	 -2.990000	 -3.780000
195.000000	 29566.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.240000	 -2.990000	 -3.910000
195.000000	 29571.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.120000	 -3.050000	 -4.030000
195.000000	 29576.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.120000	 -3.050000	 -4.030000
195.000000	 29581.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.310000	 -2.930000	 -4.150000
195.000000	 29586.000000	 5.000000	 -0.000000	 0.020000	 -1.030000	 -0.310000	 -2.930000	 -4.150000
195.000000	 29591.000000	 5.000000	 -0.000000	 0.020000	 -1.030000	 -0.310000	 -3.050000	 -4.030000
195.000000	 29596.000000	 5.000000	 -0.000000	 0.020000	 -1.030000	 -0.310000	 -3.050000	 -4.030000
195.000000	 29601.000000	 5.000000	 0.000000	 0.020000	 -1.030000	 -0.240000	 -2.990000	 -3.970000
195.000000	 29606.000000	 5.000000	 0.000000	 0.020000	 -1.030000	 -0.240000	 -2.990000	 -3.970000
195.000000	 29611.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.240000	 -2.990000	 -3.850000
195.000000	 29616.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.240000	 -2.990000	 -3.850000
195.000000	 29621.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.180000	 -2.990000	 -3.660000
195.000000	 29626.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.180000	 -2.990000	 -3.660000
195.000000	 29631.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.180000	 -2.990000	 -3.600000
195.000000	 29636.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.180000	 -2.990000	 -3.600000
195.000000	 29641.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.240000	 -3.050000	 -3.660000
195.000000	 29646.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.240000	 -3.050000	 -3.660000
195.000000	 29651.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.180000	 -2.990000	 -3.540000
195.000000	 29656.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.180000	 -2.990000	 -3.660000
195.000000	 29661.000000	 5.000000	 -0.010000	 0.010000	 -1.030000	 -0.180000	 -3.300000	 -3.660000
195.000000	 29666.000000	 5.000000	 -0.010000	 0.010000	 -1.030000	 -0.060000	 -3.360000	 -3.540000
195.000000	 29671.000000	 5.000000	 -0.030000	 -0.000000	 -1.020000	 -0.060000	 -3.360000	 -3.540000
195.000000	 29676.000000	 5.000000	 -0.030000	 0.000000	 -1.020000	 -0.120000	 -3.110000	 -3.300000
195.000000	 29681.000000	 5.000000	 -0.020000	 0.000000	 -1.020000	 -0.120000	 -3.110000	 -3.300000
195.000000	 29686.000000	 5.000000	 -0.020000	 0.010000	 -1.030000	 -0.310000	 -2.930000	 -2.870000
195.000000	 29691.000000	 5.000000	 -0.020000	 0.010000	 -1.030000	 -0.310000	 -2.930000	 -2.870000
195.000000	 29696.000000	 5.000000	 -0.030000	 0.010000	 -1.030000	 -0.180000	 -3.110000	 -2.320000
195.000000	 29701.000000	 5.000000	 -0.030000	 0.010000	 -1.030000	 -0.180000	 -3.110000	 -2.320000
195.000000	 29706.000000	 5.000000	 -0.030000	 0.020000	 -1.020000	 -0.120000	 -3.110000	 -1.650000
195.000000	 29711.000000	 5.000000	 -0.030000	 0.020000	 -1.020000	 -0.120000	 -3.110000	 -1.650000
195.000000	 29716.000000	 5.000000	 -0.030000	 0.020000	 -1.010000	 -0.120000	 -2.930000	 -1.220000
195.000000	 29721.000000	 5.000000	 -0.030000	 0.020000	 -1.010000	 -0.120000	 -2.930000	 -1.220000
195.000000	 29726.000000	 5.000000	 -0.020000	 0.020000	 -1.020000	 -0.180000	 -2.810000	 -0.920000
195.000000	 29731.000000	 5.000000	 -0.020000	 0.020000	 -1.020000	 -0.180000	 -2.810000	 -0.920000
195.000000	 29736.000000	 5.000000	 -0.030000	 0.020000	 -1.030000	 -0.120000	 -3.050000	 -0.490000
195.000000	 29741.000000	 5.000000	 -0.030000	 0.020000	 -1.030000	 -0.120000	 -3.050000	 -0.490000
195.000000	 29746.000000	 5.000000	 -0.050000	 0.020000	 -1.030000	 0.000000	 -3.420000	 0.060000
195.000000	 29751.000000	 5.000000	 -0.050000	 0.020000	 -1.030000	 0.000000	 -3.420000	 0.430000
195.000000	 29756.000000	 5.000000	 -0.060000	 0.020000	 -1.020000	 0.000000	 -3.170000	 0.430000
195.000000	 29761.000000	 5.000000	 -0.060000	 0.020000	 -1.020000	 -0.180000	 -3.050000	 0.180000
195.000000	 29766.000000	 5.000000	 -0.050000	 0.020000	 -1.020000	 -0.180000	 -3.050000	 0.180000
195.000000	 29771.000000	 5.000000	 -0.050000	 0.030000	 -1.030000	 0.000000	 -3.300000	 0.180000
195.000000	 29776.000000	 5.000000	 -0.070000	 0.030000	 -1.030000	 0.000000	 -3.300000	 0.180000
195.000000	 29781.000000	 5.000000	 -0.070000	 -0.020000	 -1.040000	 0.180000	 -3.230000	 -0.120000
195.000000	 29786.000000	 5.000000	 -0.070000	 -0.020000	 -1.040000	 0.180000	 -3.230000	 -0.120000
195.000000	 29791.000000	 5.000000	 -0.070000	 0.020000	 -1.010000	 -0.240000	 -3.050000	 -1.650000
195.000000	 29796.000000	 5.000000	 -0.070000	 0.020000	 -1.010000	 -0.240000	 -3.050000	 -1.650000
195.000000	 29801.000000	 5.000000	 -0.070000	 -0.010000	 -0.970000	 -0.310000	 -2.990000	 -2.200000
195.000000	 29806.000000	 5.000000	 -0.070000	 -0.010000	 -0.970000	 -0.310000	 -2.990000	 -2.200000
195.000000	 29811.000000	 5.000000	 -0.070000	 0.020000	 -0.860000	 -0.120000	 -2.870000	 -2.870000
195.000000	 29816.000000	 5.000000	 -0.070000	 0.020000	 -0.860000	 -0.120000	 -2.870000	 -2.870000
195.000000	 29821.000000	 5.000000	 -0.040000	 -0.050000	 -1.040000	 -0.180000	 -2.440000	 -4.030000
195.000000	 29826.000000	 5.000000	 -0.040000	 -0.050000	 -1.040000	 -0.180000	 -2.440000	 -4.030000
195.000000	 29831.000000	 5.000000	 -0.020000	 0.010000	 -1.240000	 -0.550000	 -2.200000	 -4.760000
195.000000	 29836.000000	 5.000000	 -0.020000	 0.010000	 -1.240000	 -0.550000	 -2.200000	 -4.760000
195.000000	 29841.000000	 5.000000	 -0.040000	 0.010000	 -1.170000	 -0.240000	 -2.870000	 -4.880000
195.000000	 29846.000000	 5.000000	 -0.040000	 0.010000	 -1.170000	 -0.240000	 -2.870000	 -5.250000
195.000000	 29851.000000	 5.000000	 -0.020000	 -0.000000	 -0.970000	 0.000000	 -2.870000	 -5.250000
195.000000	 29856.000000	 5.000000	 -0.020000	 -0.000000	 -0.970000	 -0.310000	 -2.560000	 -5.130000
195.000000	 29861.000000	 5.000000	 -0.010000	 0.020000	 -0.850000	 -0.310000	 -2.560000	 -5.130000
195.000000	 29866.000000	 5.000000	 0.120000	 0.020000	 -0.920000	 -0.430000	 -2.810000	 -5.490000
195.000000	 29871.000000	 5.000000	 0.000000	 0.020000	 -0.920000	 -0.430000	 -2.810000	 -5.490000
195.000000	 29876.000000	 5.000000	 -0.010000	 0.050000	 -1.040000	 0.060000	 -3.110000	 -5.740000
195.000000	 29881.000000	 5.000000	 -0.010000	 0.050000	 -1.040000	 0.060000	 -3.110000	 -5.740000
195.000000	 29886.000000	 5.000000	 -0.010000	 0.000000	 -1.280000	 0.430000	 -2.990000	 -5.550000
195.000000	 29891.000000	 5.000000	 -0.010000	 0.000000	 -1.280000	 0.430000	 -2.990000	 -5.550000
195.000000	 29896.000000	 5.000000	 -0.000000	 0.030000	 -1.050000	 0.000000	 -2.870000	 -5.740000
195.000000	 29901.000000	 5.000000	 -0.000000	 0.030000	 -1.050000	 0.000000	 -2.870000	 -5.740000
195.000000	 29906.000000	 5.000000	 -0.020000	 0.020000	 -1.040000	 0.000000	 -3.420000	 -5.430000
195.000000	 29911.000000	 5.000000	 -0.020000	 0.020000	 -1.040000	 0.000000	 -3.420000	 -5.430000
195.000000	 29916.000000	 5.000000	 -0.020000	 -0.000000	 -0.860000	 0.240000	 -3.170000	 -5.070000
195.000000	 29921.000000	 5.000000	 -0.020000	 -0.000000	 -0.860000	 0.240000	 -3.170000	 -5.070000
195.000000	 29926.000000	 5.000000	 -0.020000	 0.010000	 -0.940000	 0.000000	 -3.110000	 -4.820000
195.000000	 29931.000000	 5.000000	 -0.020000	 0.010000	 -0.940000	 0.000000	 -3.110000	 -4.820000
195.000000	 29936.000000	 5.000000	 -0.030000	 -0.020000	 -1.010000	 -0.550000	 -3.230000	 -3.970000
195.000000	 29941.000000	 5.000000	 -0.030000	 -0.020000	 -1.010000	 -0.550000	 -3.300000	 -3.480000
195.000000	 29946.000000	 5.000000	 -0.040000	 0.020000	 -1.140000	 -0.490000	 -3.300000	 -3.480000
195.000000	 29951.000000	 5.000000	 -0.040000	 0.020000	 -1.140000	 -0.240000	 -3.110000	 -2.990000
195.000000	 29956.000000	 5.000000	 -0.040000	 0.000000	 -1.130000	 -0.240000	 -3.110000	 -2.990000
195.000000	 29961.000000	 5.000000	 -0.050000	 0.010000	 -1.060000	 -0.430000	 -3.170000	 -2.500000
195.000000	 29966.000000	 5.000000	 -0.050000	 0.010000	 -1.060000	 -0.430000	 -3.170000	 -2.500000
195.000000	 29971.000000	 5.000000	 -0.020000	 0.040000	 -0.900000	 -0.430000	 -2.870000	 -2.560000
195.000000	 29976.000000	 5.000000	 -0.020000	 0.040000	 -0.900000	 -0.430000	 -2.870000	 -2.560000
195.000000	 29981.000000	 5.000000	 -0.040000	 0.000000	 -0.900000	 -0.120000	 -3.230000	 -2.320000
195.000000	 29986.000000	 5.000000	 -0.040000	 0.000000	 -0.900000	 -0.120000	 -3.230000	 -2.320000
195.000000	 29991.000000	 5.000000	 -0.040000	 0.040000	 -1.080000	 0.060000	 -3.420000	 -2.380000
195.000000	 29996.000000	 5.000000	 -0.040000	 0.040000	 -1.080000	 0.060000	 -3.420000	 -2.380000
195.000000	 30001.000000	 5.000000	 -0.030000	 -0.010000	 -1.140000	 0.120000	 -2.930000	 -2.440000
195.000000	 30006.000000	 5.000000	 -0.030000	 -0.010000	 -1.140000	 0.120000	 -2.930000	 -2.440000
195.000000	 30011.000000	 5.000000	 -0.030000	 0.020000	 -1.160000	 -0.180000	 -2.750000	 -2.560000
195.000000	 30016.000000	 5.000000	 -0.030000	 0.020000	 -1.160000	 -0.180000	 -2.750000	 -2.560000
195.000000	 30021.000000	 5.000000	 -0.010000	 0.010000	 -0.990000	 -0.180000	 -2.690000	 -2.200000
195.000000	 30026.000000	 5.000000	 -0.010000	 0.010000	 -0.990000	 -0.180000	 -2.690000	 -2.200000
195.000000	 30031.000000	 5.000000	 -0.040000	 0.030000	 -0.910000	 0.120000	 -3.720000	 -2.200000
195.000000	 30037.000000	 5.000000	 -0.040000	 0.030000	 -0.910000	 0.120000	 -3.480000	 -2.440000
195.000000	 30042.000000	 5.000000	 -0.050000	 -0.020000	 -0.930000	 0.240000	 -3.480000	 -2.440000
195.000000	 30047.000000	 5.000000	 -0.050000	 -0.000000	 -1.070000	 -0.370000	 -2.930000	 -2.500000
195.000000	 30052.000000	 5.000000	 -0.050000	 -0.000000	 -1.070000	 -0.370000	 -2.930000	 -2.500000
195.000000	 30057.000000	 5.000000	 -0.020000	 0.020000	 -1.110000	 -0.730000	 -2.690000	 -2.870000
195.000000	 30062.000000	 5.000000	 -0.020000	 0.020000	 -1.110000	 -0.730000	 -2.690000	 -2.870000
195.000000	 30067.000000	 5.000000	 -0.080000	 -0.030000	 -1.070000	 -0.370000	 -3.480000	 -3.420000
195.000000	 30072.000000	 5.000000	 -0.080000	 -0.030000	 -1.070000	 -0.370000	 -3.480000	 -3.420000
195.000000	 30077.000000	 5.000000	 -0.030000	 0.010000	 -1.010000	 -0.550000	 -2.500000	 -4.210000
195.000000	 30082.000000	 5.000000	 -0.030000	 0.010000	 -1.010000	 -0.550000	 -2.500000	 -4.210000
195.000000	 30087.000000	 5.000000	 -0.020000	 -0.000000	 -0.960000	 -0.730000	 -2.380000	 -4.580000
195.000000	 30092.000000	 5.000000	 -0.020000	 -0.000000	 -0.960000	 -0.730000	 -2.380000	 -4.580000
195.000000	 30097.000000	 5.000000	 -0.030000	 0.010000	 -0.980000	 -0.430000	 -2.990000	 -5.250000
195.000000	 30102.000000	 5.000000	 -0.030000	 0.010000	 -0.980000	 -0.430000	 -2.990000	 -5.250000
195.000000	 30107.000000	 5.000000	 -0.030000	 -0.000000	 -1.060000	 -0.240000	 -2.620000	 -5.620000
195.000000	 30112.000000	 5.000000	 -0.030000	 -0.000000	 -1.060000	 -0.240000	 -2.620000	 -5.620000
195.000000	 30117.000000	 5.000000	 -0.010000	 0.010000	 -1.120000	 -0.430000	 -2.500000	 -5.310000
195.000000	 30122.000000	 5.000000	 -0.010000	 0.010000	 -1.120000	 -0.430000	 -2.500000	 -5.310000
195.000000	 30127.000000	 5.000000	 -0.040000	 0.020000	 -1.040000	 -0.730000	 -3.170000	 -5.370000
195.000000	 30132.000000	 5.000000	 -0.040000	 0.020000	 -1.040000	 -0.490000	 -3.050000	 -5.130000
195.000000	 30137.000000	 5.000000	 -0.040000	 0.030000	 -1.040000	 -0.490000	 -3.050000	 -5.130000
195.000000	 30142.000000	 5.000000	 -0.040000	 0.030000	 -0.910000	 -0.370000	 -2.750000	 -4.390000
195.000000	 30147.000000	 5.000000	 -0.030000	 0.020000	 -0.960000	 -0.370000	 -2.750000	 -4.390000
195.000000	 30152.000000	 5.000000	 -0.030000	 0.020000	 -0.980000	 -0.550000	 -3.110000	 -4.150000
195.000000	 30157.000000	 5.000000	 -0.030000	 0.020000	 -0.980000	 -0.550000	 -3.110000	 -4.150000
