40.000000	 6113.674297	 5.000000	 -0.020000	 -0.010000	 -1.010000	 1.160000	 -3.110000	 -2.560000
40.000000	 6114.178800	 5.000000	 -0.020000	 -0.010000	 -1.010000	 1.160000	 -3.110000	 -2.010000
40.000000	 6114.683304	 5.000000	 0.020000	 -0.020000	 -0.990000	 1.280000	 -2.810000	 -2.010000
40.000000	 6115.187807	 5.000000	 0.020000	 -0.020000	 -0.990000	 1.160000	 -2.690000	 -2.010000
40.000000	 6115.692311	 5.000000	 0.040000	 -0.010000	 -1.050000	 1.160000	 -2.690000	 -2.010000
40.000000	 6116.196814	 5.000000	 0.040000	 -0.010000	 -1.020000	 1.220000	 -3.420000	 -1.710000
40.000000	 6116.701318	 5.000000	 0.010000	 -0.010000	 -1.020000	 1.220000	 -3.420000	 -1.710000
40.000000	 6117.205821	 5.000000	 0.010000	 -0.010000	 -1.000000	 1.400000	 -3.170000	 -1.280000
40.000000	 6117.710325	 5.000000	 0.010000	 -0.010000	 -1.000000	 1.400000	 -3.170000	 -1.280000
40.000000	 6118.214828	 5.000000	 0.040000	 0.010000	 -1.010000	 1.220000	 -2.620000	 -1.770000
40.000000	 6118.719332	 5.000000	 0.040000	 0.010000	 -1.010000	 1.220000	 -2.620000	 -1.770000
40.000000	 6119.223835	 5.000000	 0.000000	 -0.000000	 -1.010000	 1.160000	 -3.170000	 -2.260000
40.000000	 6119.728339	 5.000000	 0.000000	 -0.000000	 -1.010000	 1.160000	 -3.170000	 -2.260000
40.000000	 6120.232842	 5.000000	 -0.030000	 -0.010000	 -1.020000	 1.280000	 -3.540000	 -2.320000
40.000000	 6120.737346	 5.000000	 -0.030000	 -0.010000	 -1.020000	 1.280000	 -3.540000	 -2.320000
40.000000	 6121.241849	 5.000000	 -0.020000	 -0.010000	 -1.030000	 1.160000	 -3.170000	 -2.500000
40.000000	 6121.746353	 5.000000	 -0.020000	 -0.010000	 -1.030000	 1.160000	 -3.170000	 -2.500000
40.000000	 6122.250856	 5.000000	 -0.030000	 -0.010000	 -0.990000	 1.160000	 -3.170000	 -2.750000
40.000000	 6122.755360	 5.000000	 -0.030000	 -0.010000	 -0.990000	 1.160000	 -3.170000	 -2.750000
40.000000	 6123.259863	 5.000000	 -0.050000	 -0.010000	 -1.010000	 1.280000	 -3.300000	 -2.870000
40.000000	 6123.764367	 5.000000	 -0.050000	 -0.010000	 -1.010000	 1.280000	 -3.300000	 -2.870000
40.000000	 6124.268870	 5.000000	 -0.040000	 -0.020000	 -1.030000	 1.280000	 -2.990000	 -3.050000
40.000000	 6124.773374	 5.000000	 -0.040000	 -0.020000	 -1.030000	 1.280000	 -2.990000	 -3.050000
40.000000	 6125.277877	 5.000000	 -0.050000	 -0.010000	 -1.020000	 1.160000	 -3.170000	 -3.050000
40.000000	 6125.782381	 5.000000	 -0.050000	 -0.010000	 -1.020000	 1.340000	 -3.420000	 -3.110000
40.000000	 6126.286884	 5.000000	 -0.060000	 -0.020000	 -0.990000	 1.340000	 -3.420000	 -3.110000
40.000000	 6126.791388	 5.000000	 -0.060000	 -0.020000	 -1.110000	 1.220000	 -3.110000	 -3.170000
40.000000	 6127.295891	 5.000000	 -0.060000	 -0.010000	 -1.010000	 1.220000	 -3.110000	 -3.170000
40.000000	 6127.800395	 5.000000	 -0.050000	 -0.010000	 -1.030000	 1.100000	 -3.050000	 -3.170000
40.000000	 6128.304898	 5.000000	 -0.050000	 -0.010000	 -1.030000	 1.100000	 -3.050000	 -3.170000
40.000000	 6128.809402	 5.000000	 -0.060000	 -0.010000	 -1.020000	 1.160000	 -3.420000	 -3.230000
40.000000	 6129.313905	 5.000000	 -0.060000	 -0.010000	 -1.020000	 1.160000	 -3.420000	 -3.230000
40.000000	 6129.818409	 5.000000	 -0.060000	 -0.010000	 -1.010000	 1.400000	 -3.420000	 -3.360000
40.000000	 6130.322912	 5.000000	 -0.060000	 -0.010000	 -1.010000	 1.400000	 -3.420000	 -3.360000
40.000000	 6130.827416	 5.000000	 -0.050000	 -0.020000	 -1.000000	 1.340000	 -3.230000	 -3.300000
40.000000	 6131.331919	 5.000000	 -0.050000	 -0.020000	 -1.000000	 1.340000	 -3.230000	 -3.300000
40.000000	 6131.836423	 5.000000	 -0.050000	 -0.010000	 -1.020000	 1.220000	 -3.360000	 -3.360000
40.000000	 6132.340926	 5.000000	 -0.050000	 -0.010000	 -1.020000	 1.220000	 -3.360000	 -3.360000
40.000000	 6132.845430	 5.000000	 -0.050000	 -0.010000	 -1.010000	 1.220000	 -3.300000	 -3.360000
40.000000	 6133.349933	 5.000000	 -0.050000	 -0.010000	 -1.010000	 1.220000	 -3.300000	 -3.360000
40.000000	 6133.854437	 5.000000	 -0.040000	 -0.010000	 -1.010000	 1.160000	 -3.360000	 -3.300000
40.000000	 6134.358940	 5.000000	 -0.040000	 -0.010000	 -1.010000	 1.160000	 -3.360000	 -3.300000
40.000000	 6134.863444	 5.000000	 -0.040000	 -0.010000	 -1.010000	 1.100000	 -3.480000	 -3.170000
40.000000	 6135.367947	 5.000000	 -0.040000	 -0.010000	 -1.010000	 1.100000	 -3.480000	 -3.170000
40.000000	 6135.872450	 5.000000	 -0.040000	 -0.010000	 -1.010000	 1.220000	 -3.420000	 -3.170000
40.000000	 6136.376954	 5.000000	 -0.040000	 -0.010000	 -1.010000	 1.220000	 -3.170000	 -3.170000
40.000000	 6136.881457	 5.000000	 -0.030000	 0.010000	 -0.990000	 1.160000	 -3.170000	 -3.170000
40.000000	 6137.385961	 5.000000	 -0.030000	 0.010000	 -0.990000	 1.160000	 -2.930000	 -3.420000
40.000000	 6137.890464	 5.000000	 -0.000000	 0.000000	 -1.030000	 1.160000	 -2.930000	 -3.420000
40.000000	 6138.394968	 5.000000	 -0.000000	 0.010000	 -1.010000	 1.160000	 -3.050000	 -4.330000
40.000000	 6138.899471	 5.000000	 0.010000	 0.010000	 -1.010000	 1.160000	 -3.050000	 -4.330000
40.000000	 6139.403975	 5.000000	 0.010000	 -0.000000	 -1.000000	 1.280000	 -3.230000	 -5.370000
40.000000	 6139.908478	 5.000000	 0.010000	 -0.000000	 -1.000000	 1.280000	 -3.230000	 -5.370000
40.000000	 6140.412982	 5.000000	 0.030000	 -0.010000	 -1.020000	 1.280000	 -2.990000	 -6.710000
40.000000	 6140.917485	 5.000000	 0.030000	 -0.010000	 -1.020000	 1.280000	 -2.990000	 -6.710000
40.000000	 6141.421989	 5.000000	 0.040000	 -0.010000	 -1.030000	 1.100000	 -3.110000	 -8.240000
40.000000	 6141.926492	 5.000000	 0.040000	 -0.010000	 -1.030000	 1.100000	 -3.110000	 -8.240000
40.000000	 6142.430996	 5.000000	 0.020000	 -0.030000	 -1.010000	 1.100000	 -3.360000	 -9.700000
40.000000	 6142.935499	 5.000000	 0.020000	 -0.030000	 -1.010000	 1.100000	 -3.360000	 -9.700000
40.000000	 6143.440003	 5.000000	 0.040000	 -0.020000	 -0.990000	 0.920000	 -3.230000	 -10.990000
40.000000	 6143.944506	 5.000000	 0.040000	 -0.020000	 -0.990000	 0.920000	 -3.230000	 -10.990000
40.000000	 6144.449010	 5.000000	 0.020000	 -0.020000	 -0.990000	 1.100000	 -3.300000	 -12.020000
40.000000	 6144.953513	 5.000000	 0.020000	 -0.020000	 -0.990000	 1.100000	 -3.300000	 -12.020000
40.000000	 6145.458017	 5.000000	 0.020000	 -0.030000	 -1.020000	 1.280000	 -3.360000	 -12.940000
40.000000	 6145.962520	 5.000000	 0.020000	 -0.030000	 -1.020000	 1.280000	 -3.360000	 -12.940000
40.000000	 6146.467024	 5.000000	 0.000000	 0.000000	 -1.040000	 0.980000	 -3.420000	 -14.160000
40.000000	 6146.971527	 5.000000	 0.000000	 0.000000	 -1.040000	 0.980000	 -3.420000	 -14.710000
40.000000	 6147.476031	 5.000000	 0.000000	 -0.010000	 -1.020000	 0.920000	 -3.360000	 -14.710000
40.000000	 6147.980534	 5.000000	 0.000000	 -0.010000	 -1.020000	 0.850000	 -3.230000	 -15.810000
40.000000	 6148.485038	 5.000000	 0.000000	 -0.000000	 -1.000000	 0.850000	 -3.230000	 -15.810000
40.000000	 6148.989541	 5.000000	 0.000000	 -0.000000	 -1.030000	 0.730000	 -3.720000	 -16.480000
40.000000	 6149.494045	 5.000000	 -0.040000	 0.010000	 -1.030000	 0.730000	 -3.720000	 -16.480000
40.000000	 6149.998548	 5.000000	 -0.040000	 -0.000000	 -0.990000	 0.790000	 -3.660000	 -16.780000
40.000000	 6150.503052	 5.000000	 -0.040000	 -0.000000	 -0.990000	 0.790000	 -3.660000	 -16.780000
40.000000	 6151.007555	 5.000000	 -0.010000	 0.010000	 -1.010000	 0.730000	 -3.170000	 -18.310000
40.000000	 6151.512059	 5.000000	 -0.010000	 0.010000	 -1.010000	 0.730000	 -3.170000	 -18.310000
40.000000	 6152.016562	 5.000000	 -0.060000	 0.020000	 -1.010000	 0.920000	 -3.970000	 -19.170000
40.000000	 6152.521066	 5.000000	 -0.060000	 0.020000	 -1.010000	 0.920000	 -3.970000	 -19.170000
40.000000	 6153.025569	 5.000000	 -0.100000	 -0.040000	 -0.990000	 0.730000	 -4.330000	 -20.020000
40.000000	 6153.530073	 5.000000	 -0.100000	 -0.040000	 -0.990000	 0.730000	 -4.330000	 -20.020000
40.000000	 6154.034576	 5.000000	 -0.050000	 0.010000	 -0.980000	 0.370000	 -3.230000	 -21.670000
40.000000	 6154.539080	 5.000000	 -0.050000	 0.010000	 -0.980000	 0.370000	 -3.230000	 -21.670000
40.000000	 6155.043583	 5.000000	 -0.040000	 -0.050000	 -1.010000	 0.790000	 -3.360000	 -22.340000
40.000000	 6155.548087	 5.000000	 -0.040000	 -0.050000	 -1.010000	 0.790000	 -3.360000	 -22.340000
40.000000	 6156.052590	 5.000000	 -0.060000	 -0.050000	 -1.020000	 0.670000	 -3.850000	 -23.010000
40.000000	 6156.557094	 5.000000	 -0.060000	 -0.050000	 -1.020000	 0.670000	 -3.850000	 -23.010000
40.000000	 6157.061597	 5.000000	 -0.030000	 0.010000	 -1.030000	 0.240000	 -3.360000	 -23.560000
40.000000	 6157.566101	 5.000000	 -0.030000	 0.010000	 -1.030000	 0.240000	 -3.360000	 -23.560000
40.000000	 6158.070604	 5.000000	 -0.050000	 -0.040000	 -0.920000	 0.370000	 -3.300000	 -24.540000
40.000000	 6158.575108	 5.000000	 -0.050000	 -0.040000	 -0.920000	 0.370000	 -2.930000	 -26.000000
40.000000	 6159.079611	 5.000000	 -0.020000	 0.010000	 -1.010000	 0.120000	 -2.930000	 -26.000000
40.000000	 6159.584115	 5.000000	 -0.020000	 0.010000	 -1.010000	 0.610000	 -2.690000	 -27.100000
40.000000	 6160.088618	 5.000000	 0.000000	 0.020000	 -0.980000	 0.610000	 -2.690000	 -27.100000
40.000000	 6160.593122	 5.000000	 -0.120000	 0.000000	 -1.070000	 0.550000	 -3.780000	 -27.890000
40.000000	 6161.097625	 5.000000	 -0.020000	 0.000000	 -1.070000	 0.550000	 -3.780000	 -27.890000
40.000000	 6161.602129	 5.000000	 -0.040000	 0.030000	 -0.880000	 0.060000	 -3.600000	 -29.660000
40.000000	 6162.106632	 5.000000	 -0.040000	 0.030000	 -0.880000	 0.060000	 -3.600000	 -29.660000
40.000000	 6162.611136	 5.000000	 0.010000	 0.000000	 -1.110000	 0.240000	 -3.050000	 -30.940000
40.000000	 6163.115639	 5.000000	 0.010000	 0.000000	 -1.110000	 0.240000	 -3.050000	 -30.940000
40.000000	 6163.620143	 5.000000	 -0.000000	 -0.010000	 -0.960000	 0.610000	 -3.300000	 -31.860000
40.000000	 6164.124646	 5.000000	 -0.000000	 -0.010000	 -0.960000	 0.610000	 -3.300000	 -31.860000
40.000000	 6164.629150	 5.000000	 0.000000	 -0.020000	 -1.080000	 0.430000	 -3.720000	 -32.590000
40.000000	 6165.133653	 5.000000	 0.000000	 -0.020000	 -1.080000	 0.430000	 -3.720000	 -32.590000
40.000000	 6165.638157	 5.000000	 -0.010000	 -0.030000	 -0.980000	 0.060000	 -3.720000	 -33.200000
40.000000	 6166.142660	 5.000000	 -0.010000	 -0.030000	 -0.980000	 0.060000	 -3.720000	 -33.200000
40.000000	 6166.647164	 5.000000	 0.030000	 -0.030000	 -1.050000	 0.310000	 -3.480000	 -33.750000
40.000000	 6167.151667	 5.000000	 0.030000	 -0.030000	 -1.050000	 0.310000	 -3.480000	 -33.750000
40.000000	 6167.656171	 5.000000	 0.020000	 -0.040000	 -0.940000	 0.240000	 -3.720000	 -34.000000
40.000000	 6168.160674	 5.000000	 0.020000	 -0.040000	 -0.940000	 0.240000	 -3.720000	 -34.000000
40.000000	 6168.665178	 5.000000	 0.010000	 -0.010000	 -1.010000	 -0.490000	 -3.970000	 -34.060000
40.000000	 6169.169681	 5.000000	 0.010000	 -0.010000	 -1.010000	 -0.490000	 -3.970000	 -34.420000
40.000000	 6169.674185	 5.000000	 0.010000	 0.010000	 -1.060000	 -0.370000	 -3.720000	 -34.420000
40.000000	 6170.178688	 5.000000	 0.010000	 0.010000	 -1.060000	 0.310000	 -3.660000	 -35.220000
40.000000	 6170.683192	 5.000000	 0.010000	 0.010000	 -1.040000	 0.310000	 -3.660000	 -35.220000
40.000000	 6171.187695	 5.000000	 0.010000	 0.010000	 -0.980000	 0.000000	 -4.210000	 -35.770000
40.000000	 6171.692199	 5.000000	 -0.010000	 0.000000	 -0.980000	 0.000000	 -4.210000	 -35.770000
40.000000	 6172.196702	 5.000000	 -0.040000	 0.010000	 -0.970000	 -0.490000	 -4.390000	 -36.870000
40.000000	 6172.701206	 5.000000	 -0.040000	 0.010000	 -0.970000	 -0.490000	 -4.390000	 -36.870000
40.000000	 6173.205709	 5.000000	 -0.020000	 0.030000	 -1.080000	 -0.180000	 -3.970000	 -37.600000
40.000000	 6173.710213	 5.000000	 -0.020000	 0.030000	 -1.080000	 -0.180000	 -3.970000	 -37.600000
40.000000	 6174.214716	 5.000000	 -0.040000	 -0.000000	 -1.010000	 0.370000	 -4.270000	 -38.640000
40.000000	 6174.719220	 5.000000	 -0.040000	 -0.000000	 -1.010000	 0.370000	 -4.270000	 -38.640000
40.000000	 6175.223723	 5.000000	 -0.060000	 -0.020000	 -1.020000	 -0.060000	 -4.580000	 -40.040000
40.000000	 6175.728227	 5.000000	 -0.060000	 -0.020000	 -1.020000	 -0.060000	 -4.580000	 -40.040000
40.000000	 6176.232730	 5.000000	 -0.040000	 0.010000	 -0.990000	 -0.430000	 -3.660000	 -40.590000
40.000000	 6176.737234	 5.000000	 -0.040000	 0.010000	 -0.990000	 -0.430000	 -3.660000	 -40.590000
40.000000	 6177.241737	 5.000000	 -0.040000	 -0.040000	 -1.040000	 0.430000	 -3.600000	 -41.810000
40.000000	 6177.746241	 5.000000	 -0.040000	 -0.040000	 -1.040000	 0.430000	 -3.600000	 -41.810000
40.000000	 6178.250744	 5.000000	 -0.040000	 -0.060000	 -0.980000	 0.490000	 -3.600000	 -42.970000
40.000000	 6178.755248	 5.000000	 -0.040000	 -0.060000	 -0.980000	 0.490000	 -3.600000	 -42.970000
40.000000	 6179.259751	 5.000000	 -0.020000	 -0.020000	 -1.040000	 -0.850000	 -3.360000	 -43.210000
40.000000	 6179.764255	 5.000000	 -0.020000	 -0.020000	 -1.040000	 -0.850000	 -3.360000	 -43.210000
40.000000	 6180.268758	 5.000000	 -0.030000	 -0.020000	 -0.950000	 -0.610000	 -3.720000	 -43.700000
40.000000	 6180.773262	 5.000000	 -0.030000	 -0.020000	 -0.950000	 0.120000	 -3.420000	 -44.740000
40.000000	 6181.277765	 5.000000	 -0.030000	 -0.020000	 -1.010000	 0.120000	 -3.420000	 -44.740000
40.000000	 6181.782269	 5.000000	 -0.030000	 -0.020000	 -1.010000	 -0.430000	 -2.990000	 -45.350000
40.000000	 6182.286772	 5.000000	 -0.020000	 0.000000	 -1.100000	 -0.430000	 -2.990000	 -45.350000
40.000000	 6182.791276	 5.000000	 -0.010000	 0.030000	 -1.040000	 -0.980000	 -3.300000	 -46.330000
40.000000	 6183.295779	 5.000000	 -0.010000	 0.030000	 -1.040000	 -0.980000	 -3.300000	 -46.330000
40.000000	 6183.800283	 5.000000	 -0.020000	 0.020000	 -0.940000	 -0.550000	 -3.850000	 -48.030000
40.000000	 6184.304786	 5.000000	 -0.020000	 0.020000	 -0.940000	 -0.550000	 -3.850000	 -48.030000
40.000000	 6184.809290	 5.000000	 -0.030000	 0.010000	 -1.020000	 -0.370000	 -4.090000	 -49.440000
40.000000	 6185.313793	 5.000000	 -0.030000	 0.010000	 -1.020000	 -0.370000	 -4.090000	 -49.440000
40.000000	 6185.818297	 5.000000	 -0.010000	 0.010000	 -1.030000	 -0.430000	 -3.600000	 -50.840000
40.000000	 6186.322800	 5.000000	 -0.010000	 0.010000	 -1.030000	 -0.430000	 -3.600000	 -50.840000
40.000000	 6186.827304	 5.000000	 -0.000000	 -0.030000	 -0.930000	 -0.430000	 -3.780000	 -52.430000
40.000000	 6187.331807	 5.000000	 -0.000000	 -0.030000	 -0.930000	 -0.430000	 -3.780000	 -52.430000
40.000000	 6187.836311	 5.000000	 0.000000	 -0.040000	 -1.020000	 -0.550000	 -3.910000	 -53.040000
40.000000	 6188.340814	 5.000000	 0.000000	 -0.040000	 -1.020000	 -0.550000	 -3.910000	 -53.040000
40.000000	 6188.845318	 5.000000	 0.020000	 -0.050000	 -1.120000	 -0.730000	 -3.480000	 -53.410000
40.000000	 6189.349821	 5.000000	 0.020000	 -0.050000	 -1.120000	 -0.730000	 -3.480000	 -53.410000
40.000000	 6189.854325	 5.000000	 -0.000000	 -0.030000	 -0.990000	 -0.670000	 -3.720000	 -53.340000
40.000000	 6190.358828	 5.000000	 -0.000000	 -0.030000	 -0.990000	 -0.670000	 -3.720000	 -53.340000
40.000000	 6190.863332	 5.000000	 -0.000000	 -0.010000	 -1.020000	 -0.920000	 -3.910000	 -53.530000
40.000000	 6191.367835	 5.000000	 -0.000000	 -0.010000	 -1.020000	 -0.920000	 -3.780000	 -54.020000
40.000000	 6191.872339	 5.000000	 -0.010000	 0.030000	 -0.980000	 -0.980000	 -3.780000	 -54.020000
40.000000	 6192.376842	 5.000000	 -0.010000	 0.030000	 -0.980000	 -0.790000	 -3.780000	 -54.930000
40.000000	 6192.881346	 5.000000	 0.010000	 0.020000	 -1.020000	 -0.790000	 -3.780000	 -54.930000
40.000000	 6193.385849	 5.000000	 0.010000	 0.030000	 -0.990000	 -0.730000	 -4.330000	 -56.340000
40.000000	 6193.890353	 5.000000	 -0.020000	 0.030000	 -0.990000	 -0.730000	 -4.330000	 -56.340000
40.000000	 6194.394856	 5.000000	 -0.030000	 0.000000	 -0.990000	 -0.490000	 -4.330000	 -57.190000
40.000000	 6194.899360	 5.000000	 -0.030000	 0.000000	 -0.990000	 -0.490000	 -4.330000	 -57.190000
40.000000	 6195.403863	 5.000000	 -0.030000	 0.000000	 -1.020000	 -0.550000	 -3.600000	 -57.980000
40.000000	 6195.908367	 5.000000	 -0.030000	 0.000000	 -1.020000	 -0.550000	 -3.600000	 -57.980000
40.000000	 6196.412870	 5.000000	 -0.030000	 -0.020000	 -1.070000	 -0.670000	 -3.110000	 -58.720000
40.000000	 6196.917374	 5.000000	 -0.030000	 -0.020000	 -1.070000	 -0.670000	 -3.110000	 -58.720000
40.000000	 6197.421877	 5.000000	 -0.030000	 -0.030000	 -0.980000	 -0.430000	 -3.360000	 -58.900000
40.000000	 6197.926381	 5.000000	 -0.030000	 -0.030000	 -0.980000	 -0.430000	 -3.360000	 -58.900000
40.000000	 6198.430884	 5.000000	 -0.030000	 -0.020000	 -0.970000	 -0.610000	 -3.600000	 -59.080000
40.000000	 6198.935388	 5.000000	 -0.030000	 -0.020000	 -0.970000	 -0.610000	 -3.600000	 -59.080000
40.000000	 6199.439891	 5.000000	 -0.050000	 -0.010000	 -1.000000	 -0.920000	 -3.780000	 -59.510000
40.000000	 6199.944395	 5.000000	 -0.050000	 -0.010000	 -1.000000	 -0.920000	 -3.780000	 -59.510000
40.000000	 6200.448898	 5.000000	 -0.040000	 0.010000	 -1.050000	 -0.920000	 -3.600000	 -60.550000
40.000000	 6200.953402	 5.000000	 -0.040000	 0.010000	 -1.050000	 -0.920000	 -3.600000	 -60.550000
40.000000	 6201.457905	 5.000000	 -0.020000	 -0.010000	 -0.980000	 -0.430000	 -3.360000	 -61.770000
40.000000	 6201.962409	 5.000000	 -0.020000	 -0.010000	 -0.980000	 -0.430000	 -3.360000	 -63.050000
40.000000	 6202.466912	 5.000000	 -0.020000	 -0.020000	 -0.960000	 -0.430000	 -3.360000	 -63.050000
40.000000	 6202.971416	 5.000000	 -0.020000	 -0.020000	 -0.960000	 -0.980000	 -3.420000	 -64.030000
40.000000	 6203.475919	 5.000000	 -0.010000	 0.010000	 -1.070000	 -0.980000	 -3.420000	 -64.030000
40.000000	 6203.980423	 5.000000	 -0.010000	 0.010000	 -1.090000	 -1.040000	 -3.600000	 -64.940000
40.000000	 6204.484926	 5.000000	 -0.030000	 -0.010000	 -1.090000	 -1.040000	 -3.600000	 -64.940000
40.000000	 6204.989430	 5.000000	 -0.050000	 -0.020000	 -0.940000	 -1.280000	 -3.660000	 -66.530000
40.000000	 6205.493933	 5.000000	 -0.050000	 -0.020000	 -0.940000	 -1.280000	 -3.660000	 -66.530000
40.000000	 6205.998437	 5.000000	 -0.030000	 0.040000	 -0.920000	 -1.650000	 -3.170000	 -67.930000
40.000000	 6206.502940	 5.000000	 -0.030000	 0.040000	 -0.920000	 -1.650000	 -3.170000	 -67.930000
40.000000	 6207.007444	 5.000000	 -0.010000	 -0.040000	 -1.010000	 -0.610000	 -2.870000	 -69.030000
40.000000	 6207.511947	 5.000000	 -0.010000	 -0.040000	 -1.010000	 -0.610000	 -2.870000	 -69.030000
40.000000	 6208.016451	 5.000000	 -0.000000	 -0.040000	 -1.110000	 -0.430000	 -2.500000	 -70.370000
40.000000	 6208.520954	 5.000000	 -0.000000	 -0.040000	 -1.110000	 -0.430000	 -2.500000	 -70.370000
40.000000	 6209.025458	 5.000000	 0.010000	 -0.030000	 -0.990000	 -1.530000	 -2.750000	 -70.430000
40.000000	 6209.529961	 5.000000	 0.010000	 -0.030000	 -0.990000	 -1.530000	 -2.750000	 -70.430000
40.000000	 6210.034465	 5.000000	 -0.020000	 0.000000	 -0.970000	 -1.770000	 -3.110000	 -70.680000
40.000000	 6210.538968	 5.000000	 -0.020000	 0.000000	 -0.970000	 -1.770000	 -3.110000	 -70.680000
40.000000	 6211.043472	 5.000000	 -0.020000	 0.020000	 -1.010000	 -1.040000	 -3.110000	 -70.860000
40.000000	 6211.547975	 5.000000	 -0.020000	 0.020000	 -1.010000	 -1.040000	 -3.110000	 -70.860000
40.000000	 6212.052479	 5.000000	 -0.010000	 -0.010000	 -0.990000	 -1.100000	 -2.440000	 -71.410000
40.000000	 6212.556982	 5.000000	 -0.010000	 -0.010000	 -0.990000	 -1.100000	 -2.440000	 -71.410000
40.000000	 6213.061486	 5.000000	 -0.010000	 0.020000	 -1.070000	 -1.100000	 -2.440000	 -71.960000
40.000000	 6213.565989	 5.000000	 -0.010000	 0.020000	 -1.070000	 -1.100000	 -2.380000	 -71.470000
40.000000	 6214.070493	 5.000000	 -0.010000	 -0.040000	 -1.010000	 -0.670000	 -2.380000	 -71.470000
40.000000	 6214.574996	 5.000000	 -0.010000	 -0.040000	 -1.010000	 -1.160000	 -2.620000	 -70.310000
40.000000	 6215.079500	 5.000000	 -0.010000	 -0.040000	 -1.030000	 -1.160000	 -2.620000	 -70.310000
40.000000	 6215.584003	 5.000000	 -0.010000	 0.020000	 -0.930000	 -1.590000	 -2.620000	 -69.030000
40.000000	 6216.088507	 5.000000	 -0.010000	 0.020000	 -0.930000	 -1.590000	 -2.620000	 -69.030000
40.000000	 6216.593010	 5.000000	 -0.010000	 0.000000	 -1.060000	 -0.920000	 -2.990000	 -67.750000
40.000000	 6217.097514	 5.000000	 -0.010000	 0.000000	 -1.060000	 -0.920000	 -2.990000	 -67.750000
40.000000	 6217.602017	 5.000000	 -0.010000	 0.000000	 -1.020000	 -0.550000	 -3.540000	 -66.590000
40.000000	 6218.106521	 5.000000	 -0.010000	 0.000000	 -1.020000	 -0.550000	 -3.540000	 -66.590000
40.000000	 6218.611024	 5.000000	 -0.020000	 0.010000	 -1.070000	 -0.790000	 -3.660000	 -65.430000
40.000000	 6219.115528	 5.000000	 -0.020000	 0.010000	 -1.070000	 -0.790000	 -3.660000	 -65.430000
40.000000	 6219.620031	 5.000000	 -0.020000	 -0.010000	 -0.930000	 -0.670000	 -3.360000	 -64.390000
40.000000	 6220.124535	 5.000000	 -0.020000	 -0.010000	 -0.930000	 -0.670000	 -3.360000	 -64.390000
40.000000	 6220.629038	 5.000000	 -0.010000	 -0.010000	 -0.970000	 -0.550000	 -2.930000	 -63.050000
40.000000	 6221.133542	 5.000000	 -0.010000	 -0.010000	 -0.970000	 -0.550000	 -2.930000	 -63.050000
40.000000	 6221.638045	 5.000000	 -0.000000	 -0.020000	 -1.100000	 -0.790000	 -3.420000	 -61.520000
40.000000	 6222.142549	 5.000000	 -0.000000	 -0.020000	 -1.100000	 -0.790000	 -3.420000	 -61.520000
40.000000	 6222.647052	 5.000000	 -0.020000	 -0.000000	 -0.980000	 -1.100000	 -4.210000	 -60.060000
40.000000	 6223.151556	 5.000000	 -0.020000	 -0.000000	 -0.980000	 -1.100000	 -4.210000	 -60.060000
40.000000	 6223.656059	 5.000000	 -0.030000	 0.000000	 -1.030000	 -0.730000	 -4.580000	 -58.590000
40.000000	 6224.160563	 5.000000	 -0.030000	 0.000000	 -1.030000	 -0.730000	 -4.580000	 -57.430000
40.000000	 6224.665066	 5.000000	 -0.040000	 0.000000	 -0.990000	 -0.180000	 -3.780000	 -57.430000
