40.000000	 4099.690283	 5.000000	 -0.080000	 0.010000	 -0.940000	 1.400000	 -4.030000	 -2.080000
40.000000	 4100.195159	 5.000000	 -0.080000	 0.010000	 -0.940000	 0.180000	 -2.690000	 -3.170000
40.000000	 4100.700034	 5.000000	 -0.050000	 0.060000	 -1.180000	 0.180000	 -2.690000	 -3.170000
40.000000	 4101.204910	 5.000000	 -0.050000	 -0.050000	 -1.020000	 0.850000	 -1.340000	 -2.440000
40.000000	 4101.709785	 5.000000	 -0.010000	 -0.050000	 -1.020000	 0.850000	 -1.340000	 -2.440000
40.000000	 4102.214661	 5.000000	 0.020000	 0.000000	 -1.040000	 0.980000	 -1.890000	 -2.990000
40.000000	 4102.719537	 5.000000	 0.020000	 0.000000	 -1.040000	 0.980000	 -1.890000	 -2.990000
40.000000	 4103.224412	 5.000000	 -0.050000	 -0.000000	 -1.040000	 0.430000	 -3.230000	 -3.170000
40.000000	 4103.729288	 5.000000	 -0.050000	 -0.000000	 -1.040000	 0.430000	 -3.230000	 -3.170000
40.000000	 4104.234163	 5.000000	 -0.020000	 -0.050000	 -0.990000	 0.790000	 -2.560000	 -2.870000
40.000000	 4104.739039	 5.000000	 -0.020000	 -0.050000	 -0.990000	 0.790000	 -2.560000	 -2.870000
40.000000	 4105.243914	 5.000000	 -0.020000	 0.040000	 -0.920000	 0.850000	 -2.440000	 -3.050000
40.000000	 4105.748790	 5.000000	 -0.020000	 0.040000	 -0.920000	 0.850000	 -2.440000	 -3.050000
40.000000	 4106.253665	 5.000000	 -0.040000	 -0.050000	 -1.010000	 1.100000	 -2.320000	 -2.930000
40.000000	 4106.758541	 5.000000	 -0.040000	 -0.050000	 -1.010000	 1.100000	 -2.320000	 -2.930000
40.000000	 4107.263416	 5.000000	 -0.000000	 0.010000	 -1.080000	 0.850000	 -1.340000	 -3.300000
40.000000	 4107.768292	 5.000000	 -0.000000	 0.010000	 -1.080000	 0.850000	 -1.340000	 -3.300000
40.000000	 4108.273167	 5.000000	 -0.010000	 0.050000	 -0.960000	 0.430000	 -2.010000	 -3.230000
40.000000	 4108.778043	 5.000000	 -0.010000	 0.050000	 -0.960000	 0.430000	 -2.010000	 -3.230000
40.000000	 4109.282918	 5.000000	 -0.020000	 -0.070000	 -0.970000	 1.100000	 -2.500000	 -3.300000
40.000000	 4109.787794	 5.000000	 -0.020000	 -0.070000	 -0.970000	 1.100000	 -2.500000	 -3.780000
40.000000	 4110.292669	 5.000000	 0.050000	 0.050000	 -1.110000	 0.850000	 -2.500000	 -3.780000
40.000000	 4110.797545	 5.000000	 0.050000	 0.050000	 -1.110000	 0.920000	 -4.150000	 -3.540000
40.000000	 4111.302421	 5.000000	 0.020000	 -0.020000	 -1.000000	 0.920000	 -4.150000	 -3.540000
40.000000	 4111.807296	 5.000000	 0.020000	 -0.020000	 -0.930000	 1.100000	 -5.370000	 -3.230000
40.000000	 4112.312172	 5.000000	 -0.100000	 -0.020000	 -0.930000	 1.100000	 -5.370000	 -3.230000
40.000000	 4112.817047	 5.000000	 -0.030000	 0.020000	 -0.850000	 0.610000	 -3.110000	 -3.600000
40.000000	 4113.321923	 5.000000	 -0.030000	 0.020000	 -0.850000	 0.610000	 -3.110000	 -3.600000
40.000000	 4113.826798	 5.000000	 0.030000	 -0.060000	 -0.970000	 0.310000	 -1.770000	 -3.050000
40.000000	 4114.331674	 5.000000	 0.030000	 -0.060000	 -0.970000	 0.310000	 -1.770000	 -3.050000
40.000000	 4114.836549	 5.000000	 -0.020000	 0.040000	 -1.180000	 0.370000	 -2.990000	 -2.620000
40.000000	 4115.341425	 5.000000	 -0.020000	 0.040000	 -1.180000	 0.370000	 -2.990000	 -2.620000
40.000000	 4115.846300	 5.000000	 -0.060000	 -0.010000	 -1.240000	 1.280000	 -3.360000	 -2.560000
40.000000	 4116.351176	 5.000000	 -0.060000	 -0.010000	 -1.240000	 1.280000	 -3.360000	 -2.560000
40.000000	 4116.856051	 5.000000	 -0.030000	 -0.000000	 -0.900000	 1.280000	 -2.930000	 -2.500000
40.000000	 4117.360927	 5.000000	 -0.030000	 -0.000000	 -0.900000	 1.280000	 -2.930000	 -2.500000
40.000000	 4117.865802	 5.000000	 0.000000	 0.040000	 -0.630000	 0.610000	 -3.110000	 -1.890000
40.000000	 4118.370678	 5.000000	 0.000000	 0.040000	 -0.630000	 0.610000	 -3.110000	 -1.890000
40.000000	 4118.875554	 5.000000	 -0.030000	 -0.050000	 -0.940000	 1.100000	 -3.780000	 -2.320000
40.000000	 4119.380429	 5.000000	 -0.030000	 -0.050000	 -0.940000	 1.100000	 -3.780000	 -2.320000
40.000000	 4119.885305	 5.000000	 -0.000000	 0.000000	 -1.450000	 1.160000	 -2.990000	 -2.690000
40.000000	 4120.390180	 5.000000	 -0.000000	 0.000000	 -1.450000	 1.160000	 -2.990000	 -2.690000
40.000000	 4120.895056	 5.000000	 -0.020000	 0.010000	 -1.270000	 0.790000	 -3.540000	 -1.890000
40.000000	 4121.399931	 5.000000	 -0.020000	 0.010000	 -1.270000	 0.730000	 -3.850000	 -2.320000
40.000000	 4121.904807	 5.000000	 -0.050000	 -0.080000	 -0.840000	 0.730000	 -3.850000	 -2.320000
40.000000	 4122.409682	 5.000000	 -0.050000	 -0.080000	 -0.840000	 0.790000	 -3.110000	 -2.440000
40.000000	 4122.914558	 5.000000	 0.010000	 0.030000	 -0.850000	 0.790000	 -3.110000	 -2.440000
40.000000	 4123.419433	 5.000000	 0.020000	 -0.020000	 -0.730000	 1.040000	 -4.030000	 -1.650000
40.000000	 4123.924309	 5.000000	 0.020000	 -0.020000	 -0.730000	 1.040000	 -4.030000	 -1.650000
40.000000	 4124.429184	 5.000000	 -0.060000	 -0.020000	 -1.160000	 1.160000	 -5.490000	 -1.770000
40.000000	 4124.934060	 5.000000	 -0.060000	 -0.020000	 -1.160000	 1.160000	 -5.490000	 -1.770000
40.000000	 4125.438935	 5.000000	 -0.060000	 0.060000	 -1.350000	 0.850000	 -4.390000	 -2.080000
40.000000	 4125.943811	 5.000000	 -0.060000	 0.060000	 -1.350000	 0.850000	 -4.390000	 -2.080000
40.000000	 4126.448686	 5.000000	 -0.020000	 -0.060000	 -1.130000	 1.160000	 -3.660000	 -2.010000
40.000000	 4126.953562	 5.000000	 -0.020000	 -0.060000	 -1.130000	 1.160000	 -3.660000	 -2.010000
40.000000	 4127.458438	 5.000000	 -0.030000	 0.040000	 -0.610000	 1.280000	 -3.720000	 -2.440000
40.000000	 4127.963313	 5.000000	 -0.030000	 0.040000	 -0.610000	 1.280000	 -3.720000	 -2.440000
40.000000	 4128.468189	 5.000000	 -0.010000	 0.010000	 -0.980000	 1.160000	 -3.660000	 -2.560000
40.000000	 4128.973064	 5.000000	 -0.010000	 0.010000	 -0.980000	 1.160000	 -3.660000	 -2.560000
40.000000	 4129.477940	 5.000000	 -0.020000	 -0.020000	 -1.010000	 1.340000	 -3.970000	 -2.930000
40.000000	 4129.982815	 5.000000	 -0.020000	 -0.020000	 -1.010000	 1.340000	 -3.970000	 -2.930000
40.000000	 4130.487691	 5.000000	 -0.040000	 0.020000	 -1.080000	 1.460000	 -4.210000	 -2.930000
40.000000	 4130.992566	 5.000000	 -0.040000	 0.020000	 -1.080000	 1.460000	 -4.210000	 -2.930000
40.000000	 4131.497442	 5.000000	 -0.010000	 -0.050000	 -0.940000	 1.590000	 -3.360000	 -2.870000
40.000000	 4132.002317	 5.000000	 -0.010000	 -0.050000	 -0.940000	 1.590000	 -3.300000	 -3.480000
40.000000	 4132.507193	 5.000000	 0.010000	 0.000000	 -1.170000	 1.040000	 -3.300000	 -3.480000
40.000000	 4133.012068	 5.000000	 0.010000	 0.000000	 -1.170000	 1.160000	 -4.030000	 -2.870000
40.000000	 4133.516944	 5.000000	 -0.030000	 0.040000	 -1.060000	 1.160000	 -4.030000	 -2.870000
40.000000	 4134.021819	 5.000000	 -0.030000	 -0.070000	 -0.900000	 2.080000	 -3.720000	 -2.690000
40.000000	 4134.526695	 5.000000	 -0.070000	 -0.070000	 -0.900000	 2.080000	 -3.720000	 -2.690000
40.000000	 4135.031570	 5.000000	 0.010000	 0.040000	 -0.790000	 1.650000	 -2.380000	 -3.600000
40.000000	 4135.536446	 5.000000	 0.010000	 0.040000	 -0.790000	 1.650000	 -2.380000	 -3.600000
40.000000	 4136.041322	 5.000000	 0.000000	 0.010000	 -1.150000	 0.920000	 -3.050000	 -2.930000
40.000000	 4136.546197	 5.000000	 0.000000	 0.010000	 -1.150000	 0.920000	 -3.050000	 -2.930000
40.000000	 4137.051073	 5.000000	 -0.090000	 -0.020000	 -1.340000	 1.590000	 -3.780000	 -3.230000
40.000000	 4137.555948	 5.000000	 -0.090000	 -0.020000	 -1.340000	 1.590000	 -3.780000	 -3.230000
40.000000	 4138.060824	 5.000000	 -0.020000	 -0.000000	 -1.010000	 1.590000	 -2.080000	 -3.780000
40.000000	 4138.565699	 5.000000	 -0.020000	 -0.000000	 -1.010000	 1.590000	 -2.080000	 -3.780000
40.000000	 4139.070575	 5.000000	 -0.010000	 -0.030000	 -0.720000	 0.850000	 -1.890000	 -3.230000
40.000000	 4139.575450	 5.000000	 -0.010000	 -0.030000	 -0.720000	 0.850000	 -1.890000	 -3.230000
40.000000	 4140.080326	 5.000000	 -0.040000	 0.010000	 -0.690000	 0.550000	 -1.770000	 -3.230000
40.000000	 4140.585201	 5.000000	 -0.040000	 0.010000	 -0.690000	 0.550000	 -1.770000	 -3.230000
40.000000	 4141.090077	 5.000000	 0.020000	 0.000000	 -1.340000	 1.710000	 -0.610000	 -3.420000
40.000000	 4141.594952	 5.000000	 0.020000	 0.000000	 -1.340000	 1.710000	 -0.610000	 -3.420000
40.000000	 4142.099828	 5.000000	 0.040000	 -0.040000	 -1.290000	 1.950000	 -0.850000	 -3.110000
40.000000	 4142.604703	 5.000000	 0.040000	 -0.040000	 -1.290000	 1.950000	 -0.850000	 -2.930000
40.000000	 4143.109579	 5.000000	 -0.060000	 0.010000	 -0.920000	 0.730000	 -2.690000	 -2.930000
40.000000	 4143.614455	 5.000000	 -0.060000	 0.010000	 -0.920000	 0.550000	 -1.590000	 -2.870000
40.000000	 4144.119330	 5.000000	 0.010000	 0.020000	 -0.780000	 0.550000	 -1.590000	 -2.870000
40.000000	 4144.624206	 5.000000	 0.010000	 0.020000	 -0.780000	 1.340000	 -1.340000	 -3.420000
40.000000	 4145.129081	 5.000000	 0.050000	 -0.020000	 -0.820000	 1.340000	 -1.340000	 -3.420000
40.000000	 4145.633957	 5.000000	 0.040000	 0.000000	 -1.120000	 1.220000	 -3.300000	 -3.360000
40.000000	 4146.138832	 5.000000	 0.040000	 0.000000	 -1.120000	 1.220000	 -3.300000	 -3.360000
40.000000	 4146.643708	 5.000000	 -0.030000	 -0.020000	 -1.310000	 1.340000	 -3.910000	 -3.110000
40.000000	 4147.148583	 5.000000	 -0.030000	 -0.020000	 -1.310000	 1.340000	 -3.910000	 -3.110000
40.000000	 4147.653459	 5.000000	 -0.010000	 -0.020000	 -1.250000	 1.280000	 -2.930000	 -3.480000
40.000000	 4148.158334	 5.000000	 -0.010000	 -0.020000	 -1.250000	 1.280000	 -2.930000	 -3.480000
40.000000	 4148.663210	 5.000000	 -0.000000	 0.040000	 -0.490000	 0.610000	 -2.930000	 -3.300000
40.000000	 4149.168085	 5.000000	 -0.000000	 0.040000	 -0.490000	 0.610000	 -2.930000	 -3.300000
40.000000	 4149.672961	 5.000000	 -0.000000	 -0.020000	 -0.670000	 1.220000	 -2.560000	 -3.420000
40.000000	 4150.177836	 5.000000	 -0.000000	 -0.020000	 -0.670000	 1.220000	 -2.560000	 -3.420000
40.000000	 4150.682712	 5.000000	 0.050000	 0.010000	 -1.320000	 1.770000	 -1.160000	 -3.720000
40.000000	 4151.187587	 5.000000	 0.050000	 0.010000	 -1.320000	 1.770000	 -1.160000	 -3.720000
40.000000	 4151.692463	 5.000000	 0.030000	 0.010000	 -1.420000	 1.650000	 -2.810000	 -3.360000
40.000000	 4152.197339	 5.000000	 0.030000	 0.010000	 -1.420000	 1.650000	 -2.810000	 -3.360000
40.000000	 4152.702214	 5.000000	 -0.020000	 -0.040000	 -0.920000	 1.590000	 -4.270000	 -3.480000
40.000000	 4153.207090	 5.000000	 -0.020000	 -0.040000	 -0.920000	 1.590000	 -4.270000	 -3.480000
40.000000	 4153.711965	 5.000000	 -0.010000	 0.030000	 -0.770000	 0.850000	 -3.300000	 -3.720000
40.000000	 4154.216841	 5.000000	 -0.010000	 0.030000	 -0.770000	 0.850000	 -2.380000	 -3.480000
40.000000	 4154.721716	 5.000000	 0.010000	 0.010000	 -0.930000	 1.340000	 -2.380000	 -3.480000
40.000000	 4155.226592	 5.000000	 0.010000	 0.010000	 -0.930000	 2.560000	 -2.320000	 -3.420000
40.000000	 4155.731467	 5.000000	 0.000000	 -0.030000	 -1.060000	 2.560000	 -2.320000	 -3.420000
40.000000	 4156.236343	 5.000000	 0.000000	 0.010000	 -1.100000	 2.260000	 -2.140000	 -3.480000
40.000000	 4156.741218	 5.000000	 0.000000	 0.010000	 -1.100000	 2.260000	 -2.140000	 -3.480000
40.000000	 4157.246094	 5.000000	 -0.010000	 -0.010000	 -1.050000	 1.890000	 -2.010000	 -2.810000
40.000000	 4157.750969	 5.000000	 -0.010000	 -0.010000	 -1.050000	 1.890000	 -2.010000	 -2.810000
40.000000	 4158.255845	 5.000000	 0.070000	 0.010000	 -1.010000	 2.200000	 -1.400000	 -3.110000
40.000000	 4158.760720	 5.000000	 0.070000	 0.010000	 -1.010000	 2.200000	 -1.400000	 -3.110000
40.000000	 4159.265596	 5.000000	 0.060000	 -0.010000	 -1.000000	 2.010000	 -3.780000	 -2.930000
40.000000	 4159.770471	 5.000000	 0.060000	 -0.010000	 -1.000000	 2.010000	 -3.780000	 -2.930000
40.000000	 4160.275347	 5.000000	 -0.080000	 -0.010000	 -0.960000	 1.220000	 -6.350000	 -2.440000
40.000000	 4160.780223	 5.000000	 -0.080000	 -0.010000	 -0.960000	 1.220000	 -6.350000	 -2.440000
40.000000	 4161.285098	 5.000000	 -0.050000	 -0.030000	 -1.070000	 1.770000	 -3.170000	 -2.620000
40.000000	 4161.789974	 5.000000	 -0.050000	 -0.030000	 -1.070000	 1.770000	 -3.170000	 -2.620000
40.000000	 4162.294849	 5.000000	 0.120000	 -0.020000	 -1.090000	 1.770000	 -0.730000	 -2.260000
40.000000	 4162.799725	 5.000000	 0.120000	 -0.020000	 -1.090000	 1.770000	 -0.730000	 -2.260000
40.000000	 4163.304600	 5.000000	 0.050000	 -0.020000	 -0.960000	 0.980000	 -3.850000	 -1.770000
40.000000	 4163.809476	 5.000000	 0.050000	 -0.020000	 -0.960000	 0.980000	 -3.850000	 -1.770000
40.000000	 4164.314351	 5.000000	 -0.040000	 -0.020000	 -0.830000	 1.040000	 -5.370000	 -2.140000
40.000000	 4164.819227	 5.000000	 -0.040000	 -0.020000	 -0.830000	 1.040000	 -5.370000	 -2.260000
40.000000	 4165.324102	 5.000000	 0.030000	 -0.000000	 -1.120000	 0.920000	 -3.660000	 -2.260000
40.000000	 4165.828978	 5.000000	 0.030000	 -0.000000	 -1.120000	 0.610000	 -4.090000	 -1.950000
40.000000	 4166.333853	 5.000000	 -0.010000	 -0.010000	 -0.980000	 0.610000	 -4.090000	 -1.950000
40.000000	 4166.838729	 5.000000	 -0.010000	 -0.010000	 -1.070000	 0.920000	 -3.720000	 -2.010000
40.000000	 4167.343604	 5.000000	 -0.030000	 -0.020000	 -1.070000	 0.920000	 -3.720000	 -2.010000
40.000000	 4167.848480	 5.000000	 0.040000	 0.000000	 -0.910000	 1.100000	 -2.690000	 -1.950000
40.000000	 4168.353356	 5.000000	 0.040000	 0.000000	 -0.910000	 1.100000	 -2.690000	 -1.950000
40.000000	 4168.858231	 5.000000	 0.050000	 0.020000	 -1.010000	 0.730000	 -3.660000	 -1.770000
40.000000	 4169.363107	 5.000000	 0.050000	 0.020000	 -1.010000	 0.730000	 -3.660000	 -1.770000
40.000000	 4169.867982	 5.000000	 -0.030000	 -0.000000	 -1.180000	 1.160000	 -4.700000	 -1.890000
40.000000	 4170.372858	 5.000000	 -0.030000	 -0.000000	 -1.180000	 1.160000	 -4.700000	 -1.890000
40.000000	 4170.877733	 5.000000	 0.020000	 0.010000	 -1.100000	 1.340000	 -3.300000	 -2.010000
40.000000	 4171.382609	 5.000000	 0.020000	 0.010000	 -1.100000	 1.340000	 -3.300000	 -2.010000
40.000000	 4171.887484	 5.000000	 0.060000	 0.040000	 -0.890000	 1.160000	 -3.480000	 -2.320000
40.000000	 4172.392360	 5.000000	 0.060000	 0.040000	 -0.890000	 1.160000	 -3.480000	 -2.320000
40.000000	 4172.897235	 5.000000	 0.040000	 -0.050000	 -0.890000	 1.530000	 -4.330000	 -2.870000
40.000000	 4173.402111	 5.000000	 0.040000	 -0.050000	 -0.890000	 1.530000	 -4.330000	 -2.870000
40.000000	 4173.906986	 5.000000	 0.040000	 -0.050000	 -1.330000	 0.430000	 -4.760000	 -2.870000
40.000000	 4174.411862	 5.000000	 0.040000	 -0.050000	 -1.330000	 0.430000	 -4.760000	 -2.870000
40.000000	 4174.916737	 5.000000	 -0.020000	 0.080000	 -0.960000	 -0.430000	 -5.310000	 -2.200000
40.000000	 4175.421613	 5.000000	 -0.020000	 0.080000	 -0.960000	 -0.430000	 -5.310000	 -2.200000
40.000000	 4175.926488	 5.000000	 0.110000	 -0.010000	 -1.010000	 2.080000	 -3.600000	 -3.540000
40.000000	 4176.431364	 5.000000	 0.110000	 -0.010000	 -1.010000	 2.080000	 -3.420000	 -7.080000
40.000000	 4176.936240	 5.000000	 0.150000	 -0.090000	 -0.960000	 2.560000	 -3.420000	 -7.080000
40.000000	 4177.441115	 5.000000	 0.150000	 -0.090000	 -0.960000	 -0.430000	 -7.200000	 -6.900000
40.000000	 4177.945991	 5.000000	 -0.030000	 -0.030000	 -1.000000	 -0.430000	 -7.200000	 -6.900000
40.000000	 4178.450866	 5.000000	 -0.160000	 0.030000	 -1.020000	 -0.980000	 -6.840000	 -4.940000
40.000000	 4178.955742	 5.000000	 -0.130000	 0.030000	 -1.020000	 -0.980000	 -6.840000	 -4.940000
40.000000	 4179.460617	 5.000000	 0.070000	 0.020000	 -0.870000	 1.950000	 -1.160000	 -5.860000
40.000000	 4179.965493	 5.000000	 0.070000	 0.020000	 -0.870000	 1.950000	 -1.160000	 -5.860000
40.000000	 4180.470368	 5.000000	 0.140000	 -0.050000	 -1.130000	 2.440000	 -1.040000	 -7.390000
40.000000	 4180.975244	 5.000000	 0.140000	 -0.050000	 -1.130000	 2.440000	 -1.040000	 -7.390000
40.000000	 4181.480119	 5.000000	 -0.010000	 0.000000	 -1.040000	 -0.240000	 -5.070000	 -7.690000
40.000000	 4181.984995	 5.000000	 -0.010000	 0.000000	 -1.040000	 -0.240000	 -5.070000	 -7.690000
40.000000	 4182.489870	 5.000000	 -0.060000	 0.050000	 -1.180000	 -0.430000	 -5.740000	 -7.510000
40.000000	 4182.994746	 5.000000	 -0.060000	 0.050000	 -1.180000	 -0.430000	 -5.740000	 -7.510000
40.000000	 4183.499621	 5.000000	 -0.010000	 -0.000000	 -0.860000	 2.320000	 -2.990000	 -7.690000
40.000000	 4184.004497	 5.000000	 -0.010000	 -0.000000	 -0.860000	 2.320000	 -2.990000	 -7.690000
40.000000	 4184.509372	 5.000000	 0.040000	 -0.060000	 -0.920000	 2.140000	 -2.320000	 -7.320000
40.000000	 4185.014248	 5.000000	 0.040000	 -0.060000	 -0.920000	 2.140000	 -2.320000	 -7.320000
40.000000	 4185.519124	 5.000000	 0.030000	 0.030000	 -1.070000	 -0.180000	 -3.660000	 -6.590000
40.000000	 4186.023999	 5.000000	 0.030000	 0.030000	 -1.070000	 -0.180000	 -3.660000	 -6.590000
40.000000	 4186.528875	 5.000000	 -0.030000	 0.020000	 -1.150000	 0.430000	 -4.030000	 -6.470000
40.000000	 4187.033750	 5.000000	 -0.030000	 0.020000	 -1.150000	 0.430000	 -4.030000	 -6.590000
40.000000	 4187.538626	 5.000000	 0.020000	 -0.020000	 -1.060000	 2.380000	 -2.870000	 -6.590000
40.000000	 4188.043501	 5.000000	 0.020000	 -0.020000	 -1.060000	 1.710000	 -2.870000	 -6.290000
40.000000	 4188.548377	 5.000000	 0.010000	 -0.010000	 -0.810000	 1.710000	 -2.870000	 -6.290000
40.000000	 4189.053252	 5.000000	 0.010000	 -0.010000	 -1.000000	 0.370000	 -3.600000	 -5.800000
40.000000	 4189.558128	 5.000000	 -0.020000	 -0.010000	 -1.000000	 0.370000	 -3.600000	 -5.800000
40.000000	 4190.063003	 5.000000	 0.030000	 0.000000	 -1.060000	 0.850000	 -2.440000	 -5.430000
40.000000	 4190.567879	 5.000000	 0.030000	 0.000000	 -1.060000	 0.850000	 -2.440000	 -5.430000
40.000000	 4191.072754	 5.000000	 0.030000	 -0.050000	 -1.170000	 1.890000	 -3.110000	 -5.000000
40.000000	 4191.577630	 5.000000	 0.030000	 -0.050000	 -1.170000	 1.890000	 -3.110000	 -5.000000
40.000000	 4192.082505	 5.000000	 -0.060000	 -0.050000	 -0.980000	 1.340000	 -4.520000	 -3.720000
40.000000	 4192.587381	 5.000000	 -0.060000	 -0.050000	 -0.980000	 1.340000	 -4.520000	 -3.720000
40.000000	 4193.092257	 5.000000	 -0.040000	 -0.000000	 -1.010000	 -0.120000	 -4.210000	 -2.380000
40.000000	 4193.597132	 5.000000	 -0.040000	 -0.000000	 -1.010000	 -0.120000	 -4.210000	 -2.380000
40.000000	 4194.102008	 5.000000	 -0.020000	 0.020000	 -0.900000	 0.370000	 -2.810000	 -1.340000
40.000000	 4194.606883	 5.000000	 -0.020000	 0.020000	 -0.900000	 0.370000	 -2.810000	 -1.340000
40.000000	 4195.111759	 5.000000	 0.010000	 -0.030000	 -1.080000	 1.530000	 -2.620000	 -0.490000
40.000000	 4195.616634	 5.000000	 0.010000	 -0.030000	 -1.080000	 1.530000	 -2.620000	 -0.490000
40.000000	 4196.121510	 5.000000	 -0.010000	 0.030000	 -1.050000	 0.980000	 -3.420000	 0.370000
40.000000	 4196.626385	 5.000000	 -0.010000	 0.030000	 -1.050000	 0.980000	 -3.420000	 0.370000
40.000000	 4197.131261	 5.000000	 -0.040000	 0.020000	 -0.970000	 1.040000	 -4.460000	 1.100000
40.000000	 4197.636136	 5.000000	 -0.040000	 0.020000	 -0.970000	 1.040000	 -4.460000	 1.100000
40.000000	 4198.141012	 5.000000	 -0.030000	 0.010000	 -0.960000	 1.590000	 -3.480000	 1.530000
40.000000	 4198.645887	 5.000000	 -0.030000	 0.010000	 -0.960000	 1.460000	 -1.650000	 1.590000
40.000000	 4199.150763	 5.000000	 0.010000	 0.020000	 -1.020000	 1.460000	 -1.650000	 1.590000
40.000000	 4199.655638	 5.000000	 0.010000	 -0.020000	 -1.160000	 1.650000	 -1.950000	 1.770000
40.000000	 4200.160514	 5.000000	 0.040000	 -0.020000	 -1.160000	 1.650000	 -1.950000	 1.770000
40.000000	 4200.665389	 5.000000	 0.010000	 -0.010000	 -0.930000	 1.340000	 -3.230000	 1.830000
40.000000	 4201.170265	 5.000000	 0.010000	 -0.010000	 -0.930000	 1.340000	 -3.230000	 1.830000
40.000000	 4201.675141	 5.000000	 -0.010000	 -0.010000	 -1.010000	 1.340000	 -4.090000	 1.830000
40.000000	 4202.180016	 5.000000	 -0.010000	 -0.010000	 -1.010000	 1.340000	 -4.090000	 1.830000
40.000000	 4202.684892	 5.000000	 0.000000	 -0.030000	 -0.930000	 1.590000	 -3.110000	 1.770000
40.000000	 4203.189767	 5.000000	 0.000000	 -0.030000	 -0.930000	 1.590000	 -3.110000	 1.770000
40.000000	 4203.694643	 5.000000	 0.020000	 -0.030000	 -1.110000	 1.590000	 -2.560000	 1.890000
40.000000	 4204.199518	 5.000000	 0.020000	 -0.030000	 -1.110000	 1.590000	 -2.560000	 1.890000
40.000000	 4204.704394	 5.000000	 0.020000	 -0.030000	 -1.020000	 1.220000	 -3.170000	 2.140000
40.000000	 4205.209269	 5.000000	 0.020000	 -0.030000	 -1.020000	 1.220000	 -3.170000	 2.140000
40.000000	 4205.714145	 5.000000	 -0.020000	 0.020000	 -1.050000	 0.980000	 -3.850000	 2.140000
40.000000	 4206.219020	 5.000000	 -0.020000	 0.020000	 -1.050000	 0.980000	 -3.850000	 2.140000
40.000000	 4206.723896	 5.000000	 0.010000	 0.000000	 -0.950000	 1.710000	 -3.050000	 1.770000
40.000000	 4207.228771	 5.000000	 0.010000	 0.000000	 -0.950000	 1.710000	 -3.050000	 1.770000
40.000000	 4207.733647	 5.000000	 0.040000	 -0.000000	 -0.920000	 2.080000	 -3.050000	 1.100000
40.000000	 4208.238522	 5.000000	 0.040000	 -0.000000	 -0.920000	 2.080000	 -3.050000	 1.100000
40.000000	 4208.743398	 5.000000	 -0.020000	 -0.010000	 -1.140000	 1.400000	 -3.850000	 0.980000
40.000000	 4209.248273	 5.000000	 -0.020000	 -0.010000	 -1.140000	 1.400000	 -3.050000	 1.040000
40.000000	 4209.753149	 5.000000	 -0.030000	 0.010000	 -1.090000	 0.920000	 -3.050000	 1.040000
40.000000	 4210.258025	 5.000000	 -0.030000	 0.010000	 -1.090000	 1.460000	 -2.440000	 0.370000
40.000000	 4210.762900	 5.000000	 0.010000	 0.020000	 -0.960000	 1.460000	 -2.440000	 0.370000
40.000000	 4211.267776	 5.000000	 0.010000	 -0.040000	 -0.850000	 2.080000	 -2.990000	 -0.670000
40.000000	 4211.772651	 5.000000	 0.000000	 -0.040000	 -0.850000	 2.080000	 -2.990000	 -0.670000
40.000000	 4212.277527	 5.000000	 -0.020000	 -0.020000	 -1.080000	 1.530000	 -3.230000	 -1.280000
