195.000000	 30707.000000	 5.000000	 -0.010000	 0.030000	 -1.050000	 0.610000	 -2.440000	 39.060000
195.000000	 30712.000000	 5.000000	 -0.010000	 0.030000	 -1.050000	 0.610000	 -2.440000	 39.060000
195.000000	 30717.000000	 5.000000	 -0.010000	 0.020000	 -1.090000	 0.670000	 -2.260000	 37.900000
195.000000	 30722.000000	 5.000000	 -0.010000	 0.020000	 -1.090000	 0.670000	 -2.260000	 37.900000
195.000000	 30727.000000	 5.000000	 0.010000	 0.010000	 -0.940000	 0.850000	 -2.500000	 36.560000
195.000000	 30732.000000	 5.000000	 0.010000	 0.010000	 -0.940000	 0.850000	 -2.500000	 36.560000
195.000000	 30737.000000	 5.000000	 0.000000	 -0.010000	 -1.030000	 0.850000	 -2.930000	 35.770000
195.000000	 30742.000000	 5.000000	 0.000000	 -0.010000	 -1.030000	 0.850000	 -2.930000	 35.770000
195.000000	 30747.000000	 5.000000	 -0.020000	 -0.030000	 -0.980000	 0.730000	 -3.110000	 35.160000
195.000000	 30752.000000	 5.000000	 -0.020000	 -0.030000	 -0.980000	 0.730000	 -3.110000	 35.160000
195.000000	 30757.000000	 5.000000	 -0.010000	 0.010000	 -0.950000	 0.180000	 -2.560000	 34.610000
195.000000	 30762.000000	 5.000000	 -0.010000	 0.010000	 -0.950000	 0.180000	 -2.560000	 34.610000
195.000000	 30767.000000	 5.000000	 0.000000	 -0.010000	 -1.130000	 -0.180000	 -2.080000	 34.300000
195.000000	 30772.000000	 5.000000	 0.000000	 -0.010000	 -1.130000	 -0.180000	 -2.080000	 33.810000
195.000000	 30777.000000	 5.000000	 -0.010000	 0.020000	 -1.210000	 0.060000	 -2.200000	 33.810000
195.000000	 30782.000000	 5.000000	 -0.010000	 0.020000	 -1.210000	 0.610000	 -2.690000	 32.900000
195.000000	 30787.000000	 5.000000	 -0.010000	 0.020000	 -1.020000	 0.610000	 -2.690000	 32.900000
195.000000	 30792.000000	 5.000000	 -0.010000	 0.020000	 -0.780000	 0.490000	 -2.810000	 31.740000
195.000000	 30797.000000	 5.000000	 -0.020000	 0.010000	 -0.780000	 0.490000	 -2.810000	 31.740000
195.000000	 30802.000000	 5.000000	 -0.010000	 0.020000	 -0.900000	 0.000000	 -2.200000	 30.210000
195.000000	 30807.000000	 5.000000	 -0.010000	 0.020000	 -0.900000	 0.000000	 -2.200000	 30.210000
195.000000	 30812.000000	 5.000000	 -0.010000	 0.020000	 -1.050000	 0.310000	 -2.010000	 28.930000
195.000000	 30817.000000	 5.000000	 -0.010000	 0.020000	 -1.050000	 0.310000	 -2.010000	 28.930000
195.000000	 30822.000000	 5.000000	 -0.010000	 0.020000	 -1.260000	 0.550000	 -2.320000	 27.280000
195.000000	 30827.000000	 5.000000	 -0.010000	 0.020000	 -1.260000	 0.550000	 -2.320000	 27.280000
195.000000	 30832.000000	 5.000000	 -0.010000	 -0.000000	 -1.220000	 0.550000	 -2.320000	 26.060000
195.000000	 30837.000000	 5.000000	 -0.010000	 -0.000000	 -1.220000	 0.550000	 -2.320000	 26.060000
195.000000	 30842.000000	 5.000000	 -0.010000	 -0.020000	 -0.880000	 0.310000	 -2.500000	 25.210000
195.000000	 30847.000000	 5.000000	 -0.010000	 -0.020000	 -0.880000	 0.310000	 -2.500000	 25.210000
195.000000	 30852.000000	 5.000000	 0.000000	 -0.010000	 -0.870000	 0.060000	 -2.620000	 24.480000
195.000000	 30857.000000	 5.000000	 0.000000	 -0.010000	 -0.870000	 0.060000	 -2.620000	 24.480000
195.000000	 30862.000000	 5.000000	 0.000000	 -0.020000	 -0.900000	 0.060000	 -2.500000	 23.860000
195.000000	 30867.000000	 5.000000	 0.000000	 -0.020000	 -0.900000	 0.060000	 -2.500000	 23.380000
195.000000	 30872.000000	 5.000000	 -0.000000	 0.000000	 -1.050000	 0.120000	 -2.560000	 23.380000
195.000000	 30877.000000	 5.000000	 -0.000000	 0.000000	 -1.050000	 -0.120000	 -2.380000	 23.010000
195.000000	 30882.000000	 5.000000	 0.000000	 -0.000000	 -1.300000	 -0.120000	 -2.380000	 23.010000
195.000000	 30887.000000	 5.000000	 0.000000	 0.120000	 -1.100000	 -0.370000	 -2.200000	 22.280000
195.000000	 30892.000000	 5.000000	 0.010000	 0.030000	 -1.100000	 -0.370000	 -2.200000	 22.280000
195.000000	 30897.000000	 5.000000	 0.010000	 0.020000	 -0.890000	 -0.120000	 -2.500000	 21.610000
195.000000	 30902.000000	 5.000000	 0.010000	 0.020000	 -0.890000	 -0.120000	 -2.500000	 21.610000
195.000000	 30907.000000	 5.000000	 0.020000	 0.020000	 -0.870000	 0.120000	 -2.690000	 20.690000
195.000000	 30912.000000	 5.000000	 0.020000	 0.020000	 -0.870000	 0.120000	 -2.690000	 20.690000
195.000000	 30917.000000	 5.000000	 0.010000	 0.020000	 -0.960000	 0.060000	 -2.750000	 19.840000
195.000000	 30922.000000	 5.000000	 0.010000	 0.020000	 -0.960000	 0.060000	 -2.750000	 19.840000
195.000000	 30927.000000	 5.000000	 0.000000	 0.020000	 -1.130000	 0.000000	 -2.870000	 19.230000
195.000000	 30932.000000	 5.000000	 0.000000	 0.020000	 -1.130000	 0.000000	 -2.870000	 19.230000
195.000000	 30937.000000	 5.000000	 0.000000	 0.010000	 -1.200000	 0.120000	 -2.690000	 18.370000
195.000000	 30942.000000	 5.000000	 0.000000	 0.010000	 -1.200000	 0.120000	 -2.690000	 18.370000
195.000000	 30947.000000	 5.000000	 0.010000	 -0.000000	 -1.050000	 0.060000	 -2.560000	 17.580000
195.000000	 30952.000000	 5.000000	 0.010000	 -0.000000	 -1.050000	 0.060000	 -2.560000	 17.580000
195.000000	 30957.000000	 5.000000	 -0.010000	 -0.000000	 -0.970000	 0.060000	 -2.990000	 17.210000
195.000000	 30962.000000	 5.000000	 -0.010000	 -0.000000	 -0.970000	 0.060000	 -2.990000	 16.720000
195.000000	 30967.000000	 5.000000	 -0.010000	 -0.010000	 -0.860000	 0.120000	 -2.810000	 16.720000
195.000000	 30972.000000	 5.000000	 -0.010000	 -0.010000	 -0.860000	 0.000000	 -2.620000	 15.620000
195.000000	 30977.000000	 5.000000	 0.010000	 0.000000	 -0.940000	 0.000000	 -2.620000	 15.620000
195.000000	 30982.000000	 5.000000	 0.010000	 0.000000	 -1.140000	 -0.060000	 -2.930000	 15.010000
195.000000	 30987.000000	 5.000000	 -0.010000	 0.010000	 -1.140000	 -0.060000	 -2.930000	 15.010000
195.000000	 30992.000000	 5.000000	 -0.030000	 0.010000	 -1.150000	 -0.060000	 -2.990000	 14.340000
195.000000	 30997.000000	 5.000000	 -0.030000	 0.010000	 -1.150000	 -0.060000	 -2.990000	 14.340000
195.000000	 31002.000000	 5.000000	 -0.000000	 0.010000	 -1.050000	 0.000000	 -2.620000	 13.120000
195.000000	 31007.000000	 5.000000	 -0.000000	 0.010000	 -1.050000	 0.000000	 -2.620000	 13.120000
195.000000	 31012.000000	 5.000000	 0.010000	 0.020000	 -0.990000	 -0.180000	 -2.690000	 11.960000
195.000000	 31016.000000	 5.000000	 0.010000	 0.020000	 -0.990000	 -0.180000	 -2.690000	 11.960000
195.000000	 31021.000000	 5.000000	 -0.020000	 0.010000	 -0.920000	 -0.180000	 -3.230000	 11.170000
195.000000	 31026.000000	 5.000000	 -0.020000	 0.010000	 -0.920000	 -0.180000	 -3.230000	 11.170000
195.000000	 31031.000000	 5.000000	 -0.010000	 0.010000	 -0.970000	 0.120000	 -2.810000	 10.250000
195.000000	 31036.000000	 5.000000	 -0.010000	 0.010000	 -0.970000	 0.120000	 -2.810000	 10.250000
195.000000	 31041.000000	 5.000000	 0.010000	 -0.010000	 -1.110000	 -0.060000	 -2.440000	 9.090000
195.000000	 31046.000000	 5.000000	 0.010000	 -0.010000	 -1.110000	 -0.060000	 -2.440000	 9.090000
195.000000	 31051.000000	 5.000000	 -0.000000	 0.010000	 -1.080000	 -0.310000	 -2.870000	 8.180000
195.000000	 31056.000000	 5.000000	 -0.000000	 0.010000	 -1.080000	 -0.310000	 -2.870000	 7.320000
195.000000	 31061.000000	 5.000000	 -0.010000	 -0.010000	 -1.090000	 -0.120000	 -2.930000	 7.320000
195.000000	 31066.000000	 5.000000	 -0.010000	 -0.010000	 -1.090000	 0.060000	 -2.440000	 6.350000
195.000000	 31071.000000	 5.000000	 0.020000	 -0.020000	 -0.980000	 0.060000	 -2.440000	 6.350000
195.000000	 31076.000000	 5.000000	 0.020000	 0.110000	 -0.960000	 -0.370000	 -2.750000	 5.550000
195.000000	 31081.000000	 5.000000	 0.020000	 0.000000	 -0.960000	 -0.370000	 -2.750000	 5.550000
195.000000	 31086.000000	 5.000000	 -0.010000	 0.010000	 -1.010000	 -0.240000	 -3.110000	 5.000000
195.000000	 31091.000000	 5.000000	 -0.010000	 0.010000	 -1.010000	 -0.240000	 -3.110000	 5.000000
195.000000	 31096.000000	 5.000000	 0.000000	 0.010000	 -1.060000	 0.000000	 -2.690000	 3.660000
195.000000	 31101.000000	 5.000000	 0.000000	 0.010000	 -1.060000	 0.000000	 -2.690000	 3.660000
195.000000	 31106.000000	 5.000000	 0.020000	 0.000000	 -1.080000	 -0.310000	 -2.380000	 2.620000
195.000000	 31111.000000	 5.000000	 0.020000	 0.000000	 -1.080000	 -0.310000	 -2.380000	 2.620000
195.000000	 31116.000000	 5.000000	 0.010000	 0.020000	 -1.050000	 -0.550000	 -2.930000	 1.890000
195.000000	 31121.000000	 5.000000	 0.010000	 0.020000	 -1.050000	 -0.550000	 -2.930000	 1.890000
195.000000	 31126.000000	 5.000000	 -0.010000	 0.020000	 -1.000000	 0.000000	 -3.170000	 1.220000
195.000000	 31131.000000	 5.000000	 -0.010000	 0.020000	 -1.000000	 0.000000	 -3.170000	 1.220000
195.000000	 31136.000000	 5.000000	 0.010000	 -0.010000	 -0.990000	 0.120000	 -2.750000	 0.240000
195.000000	 31141.000000	 5.000000	 0.010000	 -0.010000	 -0.990000	 0.120000	 -2.750000	 0.240000
195.000000	 31146.000000	 5.000000	 0.010000	 0.020000	 -1.010000	 -0.490000	 -2.750000	 -0.670000
195.000000	 31151.000000	 5.000000	 0.010000	 0.020000	 -1.010000	 -0.490000	 -2.750000	 -1.100000
195.000000	 31156.000000	 5.000000	 -0.010000	 0.000000	 -1.050000	 -0.370000	 -3.050000	 -1.100000
195.000000	 31161.000000	 5.000000	 -0.010000	 0.000000	 -1.050000	 0.000000	 -2.870000	 -1.830000
195.000000	 31166.000000	 5.000000	 0.010000	 -0.000000	 -1.060000	 0.000000	 -2.870000	 -1.830000
195.000000	 31171.000000	 5.000000	 0.010000	 -0.000000	 -1.020000	 -0.430000	 -2.870000	 -2.380000
195.000000	 31176.000000	 5.000000	 0.010000	 -0.000000	 -1.020000	 -0.430000	 -2.870000	 -2.380000
195.000000	 31181.000000	 5.000000	 -0.010000	 0.020000	 -1.020000	 -0.550000	 -3.050000	 -2.810000
195.000000	 31186.000000	 5.000000	 -0.010000	 0.020000	 -1.020000	 -0.550000	 -3.050000	 -2.810000
195.000000	 31191.000000	 5.000000	 -0.000000	 0.020000	 -1.010000	 -0.120000	 -2.990000	 -3.480000
195.000000	 31196.000000	 5.000000	 -0.000000	 0.020000	 -1.010000	 -0.120000	 -2.990000	 -3.480000
195.000000	 31201.000000	 5.000000	 -0.010000	 0.000000	 -1.020000	 -0.120000	 -2.990000	 -3.910000
195.000000	 31206.000000	 5.000000	 -0.010000	 0.000000	 -1.020000	 -0.120000	 -2.990000	 -3.910000
195.000000	 31211.000000	 5.000000	 -0.010000	 0.030000	 -1.030000	 -0.610000	 -2.990000	 -4.460000
195.000000	 31216.000000	 5.000000	 -0.010000	 0.030000	 -1.030000	 -0.610000	 -2.990000	 -4.460000
195.000000	 31221.000000	 5.000000	 -0.010000	 -0.000000	 -1.050000	 -0.310000	 -2.930000	 -4.580000
195.000000	 31226.000000	 5.000000	 -0.010000	 -0.000000	 -1.050000	 -0.310000	 -2.930000	 -4.580000
195.000000	 31231.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.180000	 -2.870000	 -4.390000
195.000000	 31236.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.180000	 -2.870000	 -4.390000
195.000000	 31241.000000	 5.000000	 -0.010000	 0.010000	 -1.000000	 -0.370000	 -3.050000	 -3.970000
195.000000	 31246.000000	 5.000000	 -0.010000	 0.010000	 -1.000000	 -0.370000	 -3.050000	 -3.480000
195.000000	 31251.000000	 5.000000	 -0.010000	 0.010000	 -1.010000	 -0.310000	 -2.930000	 -3.480000
195.000000	 31256.000000	 5.000000	 -0.010000	 0.010000	 -1.010000	 -0.240000	 -2.690000	 -3.300000
195.000000	 31261.000000	 5.000000	 0.010000	 0.020000	 -1.030000	 -0.240000	 -2.690000	 -3.300000
195.000000	 31266.000000	 5.000000	 0.010000	 0.020000	 -1.030000	 -0.240000	 -2.990000	 -3.170000
195.000000	 31271.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.240000	 -2.990000	 -3.170000
195.000000	 31276.000000	 5.000000	 0.000000	 0.020000	 -1.030000	 -0.370000	 -2.990000	 -3.480000
195.000000	 31281.000000	 5.000000	 0.000000	 0.020000	 -1.030000	 -0.370000	 -2.990000	 -3.480000
195.000000	 31286.000000	 5.000000	 0.010000	 -0.000000	 -1.040000	 -0.180000	 -2.870000	 -3.660000
195.000000	 31291.000000	 5.000000	 0.010000	 -0.000000	 -1.040000	 -0.180000	 -2.870000	 -3.660000
195.000000	 31296.000000	 5.000000	 0.010000	 0.010000	 -1.010000	 -0.310000	 -2.870000	 -3.970000
195.000000	 31301.000000	 5.000000	 0.010000	 0.010000	 -1.010000	 -0.310000	 -2.870000	 -3.970000
195.000000	 31306.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.370000	 -3.050000	 -4.090000
195.000000	 31311.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.370000	 -3.050000	 -4.090000
195.000000	 31316.000000	 5.000000	 -0.000000	 -0.000000	 -1.030000	 -0.240000	 -2.990000	 -4.090000
195.000000	 31321.000000	 5.000000	 -0.000000	 -0.000000	 -1.030000	 -0.240000	 -2.990000	 -4.090000
195.000000	 31326.000000	 5.000000	 -0.000000	 0.020000	 -1.030000	 -0.370000	 -2.990000	 -3.910000
195.000000	 31331.000000	 5.000000	 -0.000000	 0.020000	 -1.030000	 -0.370000	 -2.990000	 -3.910000
195.000000	 31336.000000	 5.000000	 -0.010000	 0.010000	 -1.030000	 -0.310000	 -3.110000	 -3.660000
195.000000	 31341.000000	 5.000000	 -0.010000	 0.010000	 -1.030000	 -0.310000	 -3.110000	 -3.480000
195.000000	 31346.000000	 5.000000	 -0.010000	 0.030000	 -1.020000	 -0.180000	 -3.050000	 -3.480000
195.000000	 31351.000000	 5.000000	 -0.010000	 0.030000	 -1.020000	 -0.180000	 -2.990000	 -3.540000
195.000000	 31356.000000	 5.000000	 -0.010000	 0.010000	 -1.030000	 -0.180000	 -2.990000	 -3.540000
195.000000	 31361.000000	 5.000000	 -0.010000	 0.010000	 -1.020000	 -0.180000	 -2.930000	 -3.660000
195.000000	 31366.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.180000	 -2.930000	 -3.660000
195.000000	 31371.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.180000	 -2.870000	 -3.780000
195.000000	 31376.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.180000	 -2.870000	 -3.780000
195.000000	 31381.000000	 5.000000	 -0.010000	 0.000000	 -1.030000	 -0.120000	 -2.810000	 -3.970000
195.000000	 31386.000000	 5.000000	 -0.010000	 0.000000	 -1.030000	 -0.120000	 -2.810000	 -3.970000
195.000000	 31391.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.310000	 -2.870000	 -3.910000
195.000000	 31396.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.310000	 -2.870000	 -3.910000
195.000000	 31401.000000	 5.000000	 0.000000	 -0.000000	 -1.020000	 -0.240000	 -2.810000	 -3.780000
195.000000	 31406.000000	 5.000000	 0.000000	 -0.000000	 -1.020000	 -0.240000	 -2.810000	 -3.780000
195.000000	 31411.000000	 5.000000	 0.000000	 0.010000	 -1.020000	 -0.310000	 -2.870000	 -3.660000
195.000000	 31416.000000	 5.000000	 0.000000	 0.010000	 -1.020000	 -0.310000	 -2.870000	 -3.660000
195.000000	 31421.000000	 5.000000	 0.000000	 0.010000	 -1.020000	 -0.370000	 -2.990000	 -3.600000
195.000000	 31426.000000	 5.000000	 0.000000	 0.010000	 -1.020000	 -0.370000	 -2.990000	 -3.600000
195.000000	 31431.000000	 5.000000	 0.010000	 0.020000	 -1.030000	 -0.310000	 -2.870000	 -3.660000
195.000000	 31436.000000	 5.000000	 0.010000	 0.020000	 -1.030000	 -0.310000	 -2.870000	 -3.720000
195.000000	 31441.000000	 5.000000	 0.000000	 0.020000	 -1.030000	 -0.180000	 -2.870000	 -3.720000
195.000000	 31446.000000	 5.000000	 0.000000	 0.020000	 -1.030000	 -0.310000	 -2.990000	 -3.850000
195.000000	 31451.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.310000	 -2.990000	 -3.850000
195.000000	 31456.000000	 5.000000	 0.120000	 0.020000	 -1.020000	 -0.240000	 -2.990000	 -3.970000
195.000000	 31461.000000	 5.000000	 0.000000	 0.020000	 -1.020000	 -0.240000	 -2.990000	 -3.970000
195.000000	 31466.000000	 5.000000	 -0.010000	 0.010000	 -1.020000	 -0.240000	 -2.930000	 -3.910000
195.000000	 31471.000000	 5.000000	 -0.010000	 0.010000	 -1.020000	 -0.240000	 -2.930000	 -3.910000
195.000000	 31476.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.310000	 -3.050000	 -3.850000
195.000000	 31481.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.310000	 -3.050000	 -3.850000
195.000000	 31486.000000	 5.000000	 -0.010000	 0.000000	 -1.030000	 -0.310000	 -2.990000	 -3.660000
195.000000	 31491.000000	 5.000000	 -0.010000	 0.000000	 -1.030000	 -0.310000	 -2.990000	 -3.660000
195.000000	 31496.000000	 5.000000	 -0.010000	 0.010000	 -1.030000	 -0.240000	 -2.930000	 -3.600000
195.000000	 31501.000000	 5.000000	 -0.010000	 0.010000	 -1.030000	 -0.240000	 -2.930000	 -3.600000
195.000000	 31506.000000	 5.000000	 -0.010000	 0.020000	 -1.030000	 -0.370000	 -2.870000	 -3.600000
195.000000	 31511.000000	 5.000000	 -0.010000	 0.020000	 -1.030000	 -0.370000	 -2.870000	 -3.600000
195.000000	 31516.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.370000	 -2.870000	 -3.720000
195.000000	 31521.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.370000	 -2.870000	 -3.720000
195.000000	 31526.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.310000	 -2.870000	 -3.850000
195.000000	 31531.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.310000	 -2.870000	 -3.970000
195.000000	 31536.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.240000	 -2.870000	 -3.970000
195.000000	 31541.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.310000	 -2.930000	 -3.970000
195.000000	 31546.000000	 5.000000	 0.010000	 0.010000	 -1.030000	 -0.310000	 -2.930000	 -3.970000
195.000000	 31551.000000	 5.000000	 0.010000	 0.010000	 -1.030000	 -0.310000	 -2.990000	 -3.850000
195.000000	 31556.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.310000	 -2.990000	 -3.850000
195.000000	 31561.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.240000	 -2.930000	 -3.720000
195.000000	 31566.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.240000	 -2.930000	 -3.720000
195.000000	 31571.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.310000	 -2.990000	 -3.660000
195.000000	 31576.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.310000	 -2.990000	 -3.660000
195.000000	 31581.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.180000	 -2.930000	 -3.600000
195.000000	 31586.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.180000	 -2.930000	 -3.600000
195.000000	 31591.000000	 5.000000	 -0.000000	 0.020000	 -1.030000	 -0.240000	 -2.990000	 -3.720000
195.000000	 31596.000000	 5.000000	 -0.000000	 0.020000	 -1.030000	 -0.240000	 -2.990000	 -3.720000
195.000000	 31601.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.240000	 -2.990000	 -3.780000
195.000000	 31606.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.240000	 -2.990000	 -3.780000
195.000000	 31611.000000	 5.000000	 -0.000000	 0.020000	 -1.030000	 -0.430000	 -2.930000	 -3.910000
195.000000	 31616.000000	 5.000000	 -0.000000	 0.020000	 -1.030000	 -0.430000	 -2.930000	 -3.910000
195.000000	 31621.000000	 5.000000	 -0.010000	 0.010000	 -1.030000	 -0.370000	 -2.990000	 -3.970000
195.000000	 31626.000000	 5.000000	 -0.010000	 0.010000	 -1.030000	 -0.370000	 -2.990000	 -3.910000
195.000000	 31631.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.310000	 -2.990000	 -3.910000
195.000000	 31636.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.240000	 -2.870000	 -3.780000
195.000000	 31641.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.240000	 -2.870000	 -3.780000
195.000000	 31646.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.240000	 -2.930000	 -3.660000
195.000000	 31651.000000	 5.000000	 0.000000	 0.010000	 -1.020000	 -0.240000	 -2.930000	 -3.660000
195.000000	 31656.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.310000	 -2.930000	 -3.600000
195.000000	 31661.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.310000	 -2.930000	 -3.600000
195.000000	 31666.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.310000	 -2.990000	 -3.660000
195.000000	 31671.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.310000	 -2.990000	 -3.660000
195.000000	 31676.000000	 5.000000	 0.000000	 0.010000	 -1.020000	 -0.240000	 -2.870000	 -3.780000
195.000000	 31681.000000	 5.000000	 0.000000	 0.010000	 -1.020000	 -0.240000	 -2.870000	 -3.780000
195.000000	 31686.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.240000	 -2.930000	 -3.910000
195.000000	 31691.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.240000	 -2.930000	 -3.910000
195.000000	 31695.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.310000	 -2.930000	 -3.970000
195.000000	 31705.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.310000	 -2.870000	 -4.030000
195.000000	 31715.000000	 5.000000	 -0.010000	 0.010000	 -1.020000	 -0.310000	 -2.930000	 -3.910000
195.000000	 31725.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.240000	 -2.930000	 -3.660000
195.000000	 31735.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.180000	 -2.930000	 -3.600000
195.000000	 31745.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.180000	 -2.930000	 -3.540000
195.000000	 31755.000000	 5.000000	 -0.010000	 0.010000	 -1.030000	 -0.240000	 -2.930000	 -3.720000
195.000000	 31765.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.240000	 -2.930000	 -3.850000
195.000000	 31775.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.310000	 -2.990000	 -3.850000
195.000000	 31785.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.370000	 -2.930000	 -3.780000
195.000000	 31795.000000	 5.000000	 0.000000	 0.010000	 -1.020000	 -0.240000	 -2.870000	 -3.720000
