195.000000	 90657.000000	 5.000000	 0.020000	 -0.010000	 -1.020000	 -0.370000	 -2.750000	 -3.480000
195.000000	 90662.000000	 5.000000	 0.020000	 -0.010000	 -1.020000	 -0.370000	 -2.750000	 -3.480000
195.000000	 90667.000000	 5.000000	 0.040000	 0.040000	 -0.930000	 -0.120000	 -1.890000	 -3.850000
195.000000	 90672.000000	 5.000000	 0.040000	 0.040000	 -0.930000	 15.500000	 -2.260000	 -3.780000
195.000000	 90677.000000	 5.000000	 0.050000	 -0.020000	 -1.130000	 0.000000	 -2.260000	 -3.780000
195.000000	 90682.000000	 5.000000	 0.050000	 -0.020000	 -1.130000	 -0.790000	 -2.870000	 -4.030000
195.000000	 90687.000000	 5.000000	 0.020000	 0.030000	 -0.980000	 -0.790000	 -2.870000	 -4.030000
195.000000	 90692.000000	 5.000000	 -0.010000	 0.000000	 -1.020000	 -0.790000	 -2.990000	 -4.090000
195.000000	 90697.000000	 5.000000	 -0.010000	 0.000000	 -1.020000	 -0.790000	 -2.990000	 -4.090000
195.000000	 90702.000000	 5.000000	 0.040000	 -0.010000	 -1.080000	 -0.310000	 -2.080000	 -4.150000
195.000000	 90707.000000	 5.000000	 0.040000	 -0.010000	 -1.080000	 -0.310000	 -2.080000	 -4.150000
195.000000	 90712.000000	 5.000000	 0.040000	 0.030000	 -1.060000	 -0.550000	 -2.260000	 -4.090000
195.000000	 90717.000000	 5.000000	 0.040000	 0.030000	 -1.060000	 -0.550000	 -2.260000	 -4.090000
195.000000	 90722.000000	 5.000000	 0.010000	 -0.020000	 -0.970000	 -0.670000	 -2.930000	 -3.720000
195.000000	 90727.000000	 5.000000	 0.010000	 -0.020000	 -0.970000	 -0.670000	 -2.930000	 -3.720000
195.000000	 90732.000000	 5.000000	 0.040000	 0.040000	 -1.070000	 -0.670000	 -2.560000	 -4.150000
195.000000	 90737.000000	 5.000000	 0.040000	 0.040000	 -1.070000	 -0.670000	 -2.560000	 -4.150000
195.000000	 90742.000000	 5.000000	 0.040000	 0.010000	 -0.960000	 -0.670000	 -3.050000	 -3.970000
195.000000	 90747.000000	 5.000000	 0.040000	 0.010000	 -0.960000	 -0.670000	 -3.050000	 -3.970000
195.000000	 90752.000000	 5.000000	 -0.010000	 0.010000	 -0.960000	 -0.610000	 -3.600000	 -3.780000
195.000000	 90757.000000	 5.000000	 -0.010000	 0.010000	 -0.960000	 -0.610000	 -3.600000	 -3.780000
195.000000	 90762.000000	 5.000000	 0.040000	 0.030000	 -1.100000	 -0.370000	 -2.560000	 -3.850000
195.000000	 90767.000000	 5.000000	 0.040000	 0.030000	 -1.100000	 -0.370000	 -2.140000	 -3.540000
195.000000	 90772.000000	 5.000000	 0.070000	 0.010000	 -1.010000	 -0.370000	 -2.140000	 -3.540000
195.000000	 90777.000000	 5.000000	 0.070000	 0.010000	 -1.010000	 -0.550000	 -3.480000	 -3.540000
195.000000	 90782.000000	 5.000000	 0.030000	 0.040000	 -1.110000	 -0.550000	 -3.480000	 -3.540000
195.000000	 90787.000000	 5.000000	 0.020000	 -0.000000	 -0.950000	 -0.240000	 -3.230000	 -3.480000
195.000000	 90792.000000	 5.000000	 0.020000	 -0.000000	 -0.950000	 -0.240000	 -3.230000	 -3.480000
195.000000	 90797.000000	 5.000000	 0.060000	 0.020000	 -0.980000	 -0.240000	 -3.170000	 -3.480000
195.000000	 90802.000000	 5.000000	 0.060000	 0.020000	 -0.980000	 -0.240000	 -3.170000	 -3.480000
195.000000	 90807.000000	 5.000000	 0.030000	 0.020000	 -1.070000	 -0.430000	 -3.910000	 -3.170000
195.000000	 90812.000000	 5.000000	 0.030000	 0.020000	 -1.070000	 -0.430000	 -3.910000	 -3.170000
195.000000	 90817.000000	 5.000000	 0.020000	 -0.010000	 -1.040000	 -0.180000	 -3.850000	 -2.870000
195.000000	 90822.000000	 5.000000	 0.020000	 -0.010000	 -1.040000	 -0.180000	 -3.850000	 -2.870000
195.000000	 90827.000000	 5.000000	 0.050000	 0.030000	 -1.040000	 -0.180000	 -2.930000	 -3.050000
195.000000	 90832.000000	 5.000000	 0.050000	 0.030000	 -1.040000	 -0.180000	 -2.930000	 -3.050000
195.000000	 90837.000000	 5.000000	 0.050000	 -0.010000	 -1.070000	 -0.180000	 -2.810000	 -2.500000
195.000000	 90842.000000	 5.000000	 0.050000	 -0.010000	 -1.070000	 -0.180000	 -2.810000	 -2.500000
195.000000	 90847.000000	 5.000000	 0.030000	 0.030000	 -1.010000	 -0.120000	 -3.110000	 -2.620000
195.000000	 90852.000000	 5.000000	 0.030000	 0.030000	 -1.010000	 -0.120000	 -3.110000	 -2.620000
195.000000	 90857.000000	 5.000000	 0.010000	 0.010000	 -1.050000	 0.060000	 -2.810000	 -2.810000
195.000000	 90862.000000	 5.000000	 0.010000	 0.010000	 -1.050000	 -0.120000	 -2.260000	 -2.930000
195.000000	 90867.000000	 5.000000	 0.030000	 -0.000000	 -1.000000	 -0.120000	 -2.260000	 -2.930000
195.000000	 90872.000000	 5.000000	 0.030000	 -0.000000	 -1.000000	 -0.490000	 -2.930000	 -3.360000
195.000000	 90877.000000	 5.000000	 0.020000	 0.030000	 -0.930000	 -0.490000	 -2.930000	 -3.360000
195.000000	 90882.000000	 5.000000	 0.000000	 -0.020000	 -1.020000	 -0.240000	 -3.170000	 -3.420000
195.000000	 90887.000000	 5.000000	 0.000000	 -0.020000	 -1.020000	 -0.240000	 -3.170000	 -3.420000
195.000000	 90892.000000	 5.000000	 0.030000	 0.010000	 -1.020000	 -0.060000	 -2.620000	 -3.780000
195.000000	 90897.000000	 5.000000	 0.030000	 0.010000	 -1.020000	 -0.060000	 -2.620000	 -3.780000
195.000000	 90902.000000	 5.000000	 0.030000	 0.010000	 -1.100000	 -0.240000	 -2.620000	 -3.660000
195.000000	 90907.000000	 5.000000	 0.030000	 0.010000	 -1.100000	 -0.240000	 -2.620000	 -3.660000
195.000000	 90912.000000	 5.000000	 0.020000	 0.000000	 -1.130000	 -0.430000	 -2.810000	 -3.660000
195.000000	 90917.000000	 5.000000	 0.020000	 0.000000	 -1.130000	 -0.430000	 -2.810000	 -3.660000
195.000000	 90922.000000	 5.000000	 0.030000	 0.030000	 -1.080000	 -0.180000	 -2.380000	 -3.970000
195.000000	 90927.000000	 5.000000	 0.030000	 0.030000	 -1.080000	 -0.180000	 -2.380000	 -3.970000
195.000000	 90932.000000	 5.000000	 0.040000	 -0.010000	 -1.010000	 -0.060000	 -2.560000	 -3.910000
195.000000	 90937.000000	 5.000000	 0.040000	 -0.010000	 -1.010000	 -0.060000	 -2.560000	 -3.910000
195.000000	 90942.000000	 5.000000	 -0.000000	 0.030000	 -1.010000	 -0.430000	 -3.170000	 -4.150000
195.000000	 90947.000000	 5.000000	 -0.000000	 0.030000	 -1.010000	 -0.430000	 -3.170000	 -4.150000
195.000000	 90952.000000	 5.000000	 0.000000	 0.010000	 -0.960000	 -0.240000	 -2.990000	 -4.210000
195.000000	 90957.000000	 5.000000	 0.000000	 0.010000	 -0.960000	 0.060000	 -2.620000	 -4.460000
195.000000	 90962.000000	 5.000000	 0.030000	 0.010000	 -1.020000	 0.060000	 -2.620000	 -4.460000
195.000000	 90967.000000	 5.000000	 0.030000	 0.010000	 -1.020000	 -0.240000	 -2.870000	 -4.390000
195.000000	 90972.000000	 5.000000	 0.010000	 0.020000	 -1.040000	 -0.240000	 -2.870000	 -4.390000
195.000000	 90977.000000	 5.000000	 0.020000	 -0.000000	 -1.030000	 -0.430000	 -2.560000	 -4.030000
195.000000	 90982.000000	 5.000000	 0.020000	 -0.000000	 -1.030000	 -0.430000	 -2.560000	 -4.030000
195.000000	 90987.000000	 5.000000	 0.050000	 0.040000	 -1.010000	 -0.240000	 -2.320000	 -3.970000
195.000000	 90992.000000	 5.000000	 0.050000	 0.040000	 -1.010000	 -0.240000	 -2.320000	 -3.970000
195.000000	 90997.000000	 5.000000	 0.030000	 -0.010000	 -0.960000	 0.060000	 -2.560000	 -3.540000
195.000000	 91002.000000	 5.000000	 0.030000	 -0.010000	 -0.960000	 0.060000	 -2.560000	 -3.540000
195.000000	 91007.000000	 5.000000	 0.040000	 0.020000	 -1.010000	 -0.240000	 -2.500000	 -3.540000
195.000000	 91012.000000	 5.000000	 0.040000	 0.020000	 -1.010000	 -0.240000	 -2.500000	 -3.540000
195.000000	 91017.000000	 5.000000	 0.050000	 0.020000	 -1.050000	 -0.240000	 -2.260000	 -3.480000
195.000000	 91022.000000	 5.000000	 0.050000	 0.020000	 -1.050000	 -0.240000	 -2.260000	 -3.480000
195.000000	 91027.000000	 5.000000	 0.020000	 0.000000	 -1.100000	 0.060000	 -2.810000	 -3.420000
195.000000	 91032.000000	 5.000000	 0.020000	 0.000000	 -1.100000	 0.060000	 -2.810000	 -3.420000
195.000000	 91037.000000	 5.000000	 0.010000	 0.020000	 -1.060000	 -0.180000	 -2.690000	 -3.540000
195.000000	 91042.000000	 5.000000	 0.010000	 0.020000	 -1.060000	 -0.180000	 -2.690000	 -3.540000
195.000000	 91047.000000	 5.000000	 0.040000	 0.010000	 -1.020000	 -0.490000	 -2.320000	 -3.660000
195.000000	 91052.000000	 5.000000	 0.040000	 0.010000	 -1.020000	 -0.370000	 -2.870000	 -3.660000
195.000000	 91057.000000	 5.000000	 0.030000	 0.010000	 -0.970000	 -0.370000	 -2.870000	 -3.660000
195.000000	 91062.000000	 5.000000	 0.030000	 0.010000	 -1.090000	 -0.120000	 -3.050000	 -3.540000
195.000000	 91067.000000	 5.000000	 0.030000	 0.000000	 -1.000000	 -0.120000	 -3.050000	 -3.540000
195.000000	 91072.000000	 5.000000	 0.040000	 0.000000	 -1.000000	 -0.240000	 -2.620000	 -3.480000
195.000000	 91077.000000	 5.000000	 0.040000	 0.000000	 -1.000000	 -0.240000	 -2.620000	 -3.480000
195.000000	 91082.000000	 5.000000	 0.040000	 0.030000	 -1.070000	 -0.370000	 -2.620000	 -3.420000
195.000000	 91087.000000	 5.000000	 0.040000	 0.030000	 -1.070000	 -0.370000	 -2.620000	 -3.420000
195.000000	 91092.000000	 5.000000	 0.030000	 0.010000	 -1.040000	 -0.120000	 -2.810000	 -3.300000
195.000000	 91097.000000	 5.000000	 0.030000	 0.010000	 -1.040000	 -0.120000	 -2.810000	 -3.300000
195.000000	 91102.000000	 5.000000	 0.040000	 0.020000	 -1.010000	 -0.120000	 -2.620000	 -3.360000
195.000000	 91107.000000	 5.000000	 0.040000	 0.020000	 -1.010000	 -0.120000	 -2.620000	 -3.360000
195.000000	 91112.000000	 5.000000	 0.050000	 0.010000	 -1.000000	 -0.310000	 -2.620000	 -3.300000
195.000000	 91117.000000	 5.000000	 0.050000	 0.010000	 -1.000000	 -0.310000	 -2.620000	 -3.300000
195.000000	 91122.000000	 5.000000	 0.030000	 0.020000	 -0.990000	 -0.310000	 -2.810000	 -3.660000
195.000000	 91127.000000	 5.000000	 0.030000	 0.020000	 -0.990000	 -0.310000	 -2.810000	 -3.660000
195.000000	 91132.000000	 5.000000	 0.030000	 0.020000	 -1.070000	 -0.120000	 -2.870000	 -3.720000
195.000000	 91137.000000	 5.000000	 0.030000	 0.020000	 -1.070000	 -0.120000	 -2.870000	 -3.720000
195.000000	 91142.000000	 5.000000	 0.030000	 -0.000000	 -1.040000	 -0.240000	 -2.620000	 -3.720000
195.000000	 91147.000000	 5.000000	 0.030000	 -0.000000	 -1.040000	 -0.370000	 -2.690000	 -3.600000
195.000000	 91152.000000	 5.000000	 0.030000	 0.020000	 -1.050000	 -0.370000	 -2.690000	 -3.600000
195.000000	 91157.000000	 5.000000	 0.030000	 0.020000	 -1.010000	 -0.180000	 -2.810000	 -3.660000
195.000000	 91162.000000	 5.000000	 0.020000	 0.000000	 -1.010000	 -0.180000	 -2.810000	 -3.660000
195.000000	 91167.000000	 5.000000	 0.020000	 0.010000	 -0.990000	 -0.120000	 -2.750000	 -3.780000
195.000000	 91172.000000	 5.000000	 0.020000	 0.010000	 -0.990000	 -0.120000	 -2.750000	 -3.780000
195.000000	 91177.000000	 5.000000	 0.030000	 0.010000	 -0.990000	 -0.310000	 -2.750000	 -3.660000
195.000000	 91182.000000	 5.000000	 0.030000	 0.010000	 -0.990000	 -0.310000	 -2.750000	 -3.660000
195.000000	 91187.000000	 5.000000	 0.010000	 0.010000	 -1.060000	 -0.430000	 -2.870000	 -3.600000
195.000000	 91192.000000	 5.000000	 0.010000	 0.010000	 -1.060000	 -0.430000	 -2.870000	 -3.600000
195.000000	 91197.000000	 5.000000	 0.010000	 0.020000	 -1.040000	 -0.180000	 -2.870000	 -3.720000
195.000000	 91202.000000	 5.000000	 0.010000	 0.020000	 -1.040000	 -0.180000	 -2.870000	 -3.720000
195.000000	 91207.000000	 5.000000	 0.030000	 0.000000	 -1.040000	 -0.180000	 -2.690000	 -3.540000
195.000000	 91212.000000	 5.000000	 0.030000	 0.000000	 -1.040000	 -0.180000	 -2.690000	 -3.540000
195.000000	 91217.000000	 5.000000	 0.040000	 0.030000	 -1.010000	 -0.430000	 -2.620000	 -3.720000
195.000000	 91222.000000	 5.000000	 0.040000	 0.030000	 -1.010000	 -0.430000	 -2.620000	 -3.720000
195.000000	 91227.000000	 5.000000	 0.030000	 0.010000	 -0.980000	 -0.310000	 -2.810000	 -3.600000
195.000000	 91232.000000	 5.000000	 0.030000	 0.010000	 -0.980000	 -0.310000	 -2.810000	 -3.600000
195.000000	 91237.000000	 5.000000	 0.040000	 0.020000	 -1.020000	 -0.180000	 -2.750000	 -3.480000
195.000000	 91242.000000	 5.000000	 0.040000	 0.020000	 -1.020000	 -0.310000	 -2.620000	 -3.480000
195.000000	 91247.000000	 5.000000	 0.040000	 0.020000	 -1.030000	 -0.310000	 -2.620000	 -3.480000
195.000000	 91252.000000	 5.000000	 0.040000	 0.020000	 -1.060000	 -0.310000	 -2.810000	 -3.540000
195.000000	 91257.000000	 5.000000	 0.030000	 0.010000	 -1.060000	 -0.310000	 -2.810000	 -3.540000
195.000000	 91262.000000	 5.000000	 0.040000	 0.020000	 -1.010000	 -0.120000	 -2.620000	 -3.360000
195.000000	 91267.000000	 5.000000	 0.040000	 0.020000	 -1.010000	 -0.120000	 -2.620000	 -3.360000
195.000000	 91272.000000	 5.000000	 0.050000	 0.010000	 -1.030000	 -0.120000	 -2.620000	 -3.360000
195.000000	 91277.000000	 5.000000	 0.050000	 0.010000	 -1.030000	 -0.120000	 -2.620000	 -3.360000
195.000000	 91282.000000	 5.000000	 0.040000	 0.020000	 -1.000000	 -0.240000	 -2.870000	 -3.420000
195.000000	 91287.000000	 5.000000	 0.040000	 0.020000	 -1.000000	 -0.240000	 -2.870000	 -3.420000
195.000000	 91292.000000	 5.000000	 0.030000	 0.010000	 -1.020000	 -0.120000	 -2.990000	 -3.360000
195.000000	 91297.000000	 5.000000	 0.030000	 0.010000	 -1.020000	 -0.120000	 -2.990000	 -3.360000
195.000000	 91302.000000	 5.000000	 0.020000	 0.010000	 -1.030000	 -0.060000	 -2.870000	 -3.170000
195.000000	 91307.000000	 5.000000	 0.020000	 0.010000	 -1.030000	 -0.060000	 -2.870000	 -3.170000
195.000000	 91312.000000	 5.000000	 0.050000	 0.020000	 -1.060000	 -0.180000	 -2.440000	 -3.170000
195.000000	 91317.000000	 5.000000	 0.050000	 0.020000	 -1.060000	 -0.180000	 -2.440000	 -3.170000
195.000000	 91322.000000	 5.000000	 0.020000	 0.030000	 -1.040000	 -0.180000	 -2.930000	 -3.300000
195.000000	 91327.000000	 5.000000	 0.020000	 0.030000	 -1.040000	 -0.180000	 -2.930000	 -3.300000
195.000000	 91332.000000	 5.000000	 -0.010000	 0.010000	 -1.000000	 0.000000	 -3.230000	 -3.420000
195.000000	 91337.000000	 5.000000	 -0.010000	 0.010000	 -1.000000	 -0.060000	 -2.560000	 -3.480000
195.000000	 91342.000000	 5.000000	 0.040000	 0.020000	 -1.010000	 -0.060000	 -2.560000	 -3.480000
195.000000	 91347.000000	 5.000000	 0.040000	 0.020000	 -1.010000	 -0.310000	 -2.930000	 -3.600000
195.000000	 91352.000000	 5.000000	 0.020000	 0.030000	 -1.010000	 -0.310000	 -2.930000	 -3.600000
195.000000	 91357.000000	 5.000000	 -0.020000	 -0.010000	 -1.040000	 -0.120000	 -3.360000	 -3.540000
195.000000	 91362.000000	 5.000000	 -0.020000	 -0.010000	 -1.040000	 -0.120000	 -3.360000	 -3.540000
195.000000	 91367.000000	 5.000000	 0.040000	 0.010000	 -1.030000	 -0.120000	 -2.380000	 -3.780000
195.000000	 91372.000000	 5.000000	 0.040000	 0.010000	 -1.030000	 -0.120000	 -2.380000	 -3.780000
195.000000	 91377.000000	 5.000000	 0.040000	 0.010000	 -1.040000	 -0.310000	 -2.500000	 -3.660000
195.000000	 91382.000000	 5.000000	 0.040000	 0.010000	 -1.040000	 -0.310000	 -2.500000	 -3.660000
195.000000	 91387.000000	 5.000000	 -0.010000	 0.000000	 -1.010000	 -0.310000	 -3.360000	 -3.420000
195.000000	 91392.000000	 5.000000	 -0.010000	 0.000000	 -1.010000	 -0.310000	 -3.360000	 -3.420000
195.000000	 91397.000000	 5.000000	 0.010000	 0.020000	 -1.010000	 -0.180000	 -2.930000	 -3.780000
195.000000	 91402.000000	 5.000000	 0.010000	 0.020000	 -1.010000	 -0.180000	 -2.930000	 -3.780000
195.000000	 91407.000000	 5.000000	 0.030000	 0.010000	 -1.010000	 -0.180000	 -2.500000	 -4.030000
195.000000	 91412.000000	 5.000000	 0.030000	 0.010000	 -1.010000	 -0.180000	 -2.500000	 -4.030000
195.000000	 91417.000000	 5.000000	 0.020000	 0.020000	 -1.030000	 -0.370000	 -2.750000	 -4.090000
195.000000	 91422.000000	 5.000000	 0.020000	 0.020000	 -1.030000	 -0.370000	 -2.750000	 -4.090000
195.000000	 91427.000000	 5.000000	 0.020000	 0.020000	 -1.050000	 -0.180000	 -2.750000	 -4.210000
195.000000	 91432.000000	 5.000000	 0.020000	 0.020000	 -1.050000	 -0.120000	 -2.810000	 -4.460000
195.000000	 91437.000000	 5.000000	 0.030000	 0.010000	 -1.050000	 -0.120000	 -2.810000	 -4.460000
195.000000	 91442.000000	 5.000000	 0.030000	 0.010000	 -1.010000	 -0.240000	 -3.110000	 -4.520000
195.000000	 91447.000000	 5.000000	 0.020000	 0.020000	 -1.010000	 -0.240000	 -3.110000	 -4.520000
195.000000	 91452.000000	 5.000000	 0.020000	 0.010000	 -1.020000	 -0.180000	 -2.870000	 -4.580000
195.000000	 91457.000000	 5.000000	 0.020000	 0.010000	 -1.020000	 -0.180000	 -2.870000	 -4.580000
195.000000	 91462.000000	 5.000000	 0.030000	 0.010000	 -1.040000	 -0.120000	 -2.750000	 -4.820000
195.000000	 91467.000000	 5.000000	 0.030000	 0.010000	 -1.040000	 -0.120000	 -2.750000	 -4.820000
195.000000	 91472.000000	 5.000000	 0.020000	 0.010000	 -1.040000	 -0.120000	 -2.870000	 -4.820000
195.000000	 91477.000000	 5.000000	 0.020000	 0.010000	 -1.040000	 -0.120000	 -2.870000	 -4.820000
195.000000	 91482.000000	 5.000000	 0.020000	 0.010000	 -1.030000	 -0.240000	 -3.050000	 -4.880000
195.000000	 91487.000000	 5.000000	 0.020000	 0.010000	 -1.030000	 -0.240000	 -3.050000	 -4.880000
195.000000	 91492.000000	 5.000000	 0.020000	 0.010000	 -1.020000	 -0.180000	 -2.930000	 -4.820000
195.000000	 91497.000000	 5.000000	 0.020000	 0.010000	 -1.020000	 -0.180000	 -2.930000	 -4.820000
195.000000	 91502.000000	 5.000000	 0.020000	 0.010000	 -1.000000	 -0.180000	 -2.930000	 -4.760000
195.000000	 91507.000000	 5.000000	 0.020000	 0.010000	 -1.000000	 -0.180000	 -2.930000	 -4.760000
195.000000	 91512.000000	 5.000000	 0.020000	 0.020000	 -1.040000	 -0.240000	 -2.930000	 -4.700000
195.000000	 91517.000000	 5.000000	 0.020000	 0.020000	 -1.040000	 -0.240000	 -2.930000	 -4.520000
195.000000	 91522.000000	 5.000000	 0.020000	 0.020000	 -1.020000	 -0.180000	 -2.990000	 -4.520000
195.000000	 91527.000000	 5.000000	 0.020000	 0.020000	 -1.020000	 -0.060000	 -3.110000	 -4.460000
195.000000	 91532.000000	 5.000000	 0.010000	 0.020000	 -1.030000	 -0.060000	 -3.110000	 -4.460000
195.000000	 91537.000000	 5.000000	 0.010000	 0.020000	 -1.040000	 -0.120000	 -2.990000	 -4.390000
195.000000	 91542.000000	 5.000000	 0.010000	 0.010000	 -1.040000	 -0.120000	 -2.990000	 -4.390000
195.000000	 91547.000000	 5.000000	 0.010000	 0.010000	 -1.010000	 -0.120000	 -2.870000	 -4.210000
195.000000	 91552.000000	 5.000000	 0.010000	 0.010000	 -1.010000	 -0.120000	 -2.870000	 -4.210000
195.000000	 91557.000000	 5.000000	 0.020000	 0.010000	 -1.020000	 -0.120000	 -2.930000	 -3.970000
195.000000	 91562.000000	 5.000000	 0.020000	 0.010000	 -1.020000	 -0.120000	 -2.930000	 -3.970000
195.000000	 91567.000000	 5.000000	 0.020000	 0.010000	 -1.030000	 -0.060000	 -2.990000	 -3.540000
195.000000	 91572.000000	 5.000000	 0.020000	 0.010000	 -1.030000	 -0.060000	 -2.990000	 -3.540000
195.000000	 91577.000000	 5.000000	 0.010000	 0.020000	 -1.040000	 -0.060000	 -3.050000	 -3.230000
195.000000	 91582.000000	 5.000000	 0.010000	 0.020000	 -1.040000	 -0.060000	 -3.050000	 -3.230000
195.000000	 91587.000000	 5.000000	 0.010000	 0.010000	 -1.040000	 0.000000	 -3.050000	 -2.870000
195.000000	 91592.000000	 5.000000	 0.010000	 0.010000	 -1.040000	 0.000000	 -3.050000	 -2.870000
195.000000	 91597.000000	 5.000000	 0.020000	 0.020000	 -1.020000	 -0.060000	 -2.870000	 -2.750000
195.000000	 91602.000000	 5.000000	 0.020000	 0.020000	 -1.020000	 -0.060000	 -2.870000	 -2.750000
195.000000	 91607.000000	 5.000000	 0.020000	 0.020000	 -1.010000	 -0.120000	 -3.050000	 -2.200000
195.000000	 91612.000000	 5.000000	 0.020000	 0.020000	 -1.010000	 -0.120000	 -3.050000	 -1.770000
195.000000	 91617.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 0.000000	 -3.170000	 -1.770000
195.000000	 91622.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 0.000000	 -3.170000	 -1.830000
195.000000	 91627.000000	 5.000000	 -0.000000	 0.030000	 -1.010000	 0.000000	 -3.170000	 -1.830000
195.000000	 91632.000000	 5.000000	 -0.000000	 0.030000	 -1.040000	 0.000000	 -2.990000	 -1.950000
195.000000	 91637.000000	 5.000000	 0.000000	 0.010000	 -1.040000	 0.000000	 -2.990000	 -1.950000
195.000000	 91642.000000	 5.000000	 -0.010000	 0.020000	 -1.040000	 -0.060000	 -3.050000	 -1.890000
195.000000	 91647.000000	 5.000000	 -0.010000	 0.020000	 -1.040000	 -0.060000	 -3.050000	 -1.890000
195.000000	 91652.000000	 5.000000	 -0.020000	 0.000000	 -1.030000	 -0.060000	 -3.050000	 -2.010000
195.000000	 91657.000000	 5.000000	 -0.020000	 0.000000	 -1.030000	 -0.060000	 -3.050000	 -2.010000
195.000000	 91662.000000	 5.000000	 -0.020000	 0.000000	 -1.010000	 -0.060000	 -2.810000	 -2.080000
195.000000	 91667.000000	 5.000000	 -0.020000	 0.000000	 -1.010000	 -0.060000	 -2.810000	 -2.080000
195.000000	 91672.000000	 5.000000	 -0.020000	 0.010000	 -1.030000	 -0.240000	 -2.810000	 -2.010000
195.000000	 91677.000000	 5.000000	 -0.020000	 0.010000	 -1.030000	 -0.240000	 -2.810000	 -2.010000
195.000000	 91682.000000	 5.000000	 -0.020000	 -0.000000	 -1.010000	 -0.180000	 -2.930000	 -2.140000
195.000000	 91687.000000	 5.000000	 -0.020000	 -0.000000	 -1.010000	 -0.180000	 -2.930000	 -2.140000
195.000000	 91692.000000	 5.000000	 -0.020000	 0.020000	 -1.080000	 -0.180000	 -2.870000	 -2.440000
195.000000	 91697.000000	 5.000000	 -0.020000	 0.020000	 -1.080000	 -0.180000	 -2.870000	 -2.440000
195.000000	 91702.000000	 5.000000	 -0.020000	 0.010000	 -1.020000	 -0.120000	 -2.810000	 -2.690000
195.000000	 91707.000000	 5.000000	 -0.020000	 0.010000	 -1.020000	 -0.120000	 -2.810000	 -2.990000
195.000000	 91712.000000	 5.000000	 -0.020000	 0.020000	 -0.990000	 -0.180000	 -3.050000	 -2.990000
195.000000	 91717.000000	 5.000000	 -0.020000	 0.020000	 -0.990000	 -0.120000	 -2.990000	 -3.360000
195.000000	 91722.000000	 5.000000	 -0.020000	 0.020000	 -1.020000	 -0.120000	 -2.990000	 -3.360000
