63280.000000	 0.000000	 -0.000920	 -0.004044	 1.600400	 -1238.800000	 522.650000	 249.690000
63280.000000	 0.000000	 -0.000920	 -0.004044	 1.600400	 -1238.800000	 522.650000	 249.690000
63290.000000	 0.000000	 -0.001345	 -0.003525	 1.600300	 -1239.100000	 527.740000	 249.660000
63290.000000	 0.000000	 -0.001345	 -0.003525	 1.600300	 -1239.100000	 527.740000	 249.660000
63300.000000	 0.000000	 -0.001169	 -0.003581	 1.600200	 -1239.300000	 532.770000	 249.660000
63300.000000	 0.000000	 -0.001169	 -0.003581	 1.600200	 -1239.300000	 532.770000	 249.660000
63310.000000	 0.000000	 -0.000684	 -0.003867	 1.600200	 -1239.600000	 537.810000	 249.640000
63310.000000	 0.000000	 -0.000684	 -0.003867	 1.600200	 -1239.600000	 537.810000	 249.640000
63320.000000	 0.000000	 -0.000980	 -0.003923	 1.600600	 -1239.800000	 542.770000	 249.640000
63320.000000	 0.000000	 -0.000980	 -0.003923	 1.600600	 -1239.800000	 542.770000	 249.640000
63330.000000	 0.000000	 -0.000468	 -0.003637	 1.600700	 -1240.100000	 547.790000	 249.650000
63330.000000	 0.000000	 -0.000468	 -0.003637	 1.600700	 -1240.100000	 547.790000	 249.650000
63340.000000	 0.000000	 0.000015	 -0.003800	 1.601200	 -1240.300000	 552.760000	 249.650000
63340.000000	 0.000000	 0.000015	 -0.003800	 1.601200	 -1240.300000	 552.760000	 249.650000
63350.000000	 0.000000	 0.000125	 -0.003771	 1.601500	 -1240.500000	 557.710000	 249.630000
63350.000000	 0.000000	 0.000125	 -0.003771	 1.601500	 -1240.500000	 557.710000	 249.630000
63360.000000	 0.000000	 0.000250	 -0.004045	 1.601600	 -1240.800000	 562.710000	 249.610000
63360.000000	 0.000000	 0.000250	 -0.004045	 1.601600	 -1240.800000	 562.710000	 249.610000
63370.000000	 0.000000	 0.000094	 -0.003609	 1.601900	 -1241.000000	 567.620000	 249.640000
63370.000000	 0.000000	 0.000094	 -0.003609	 1.601900	 -1241.000000	 567.620000	 249.640000
63380.000000	 0.000000	 0.000243	 -0.003297	 1.602100	 -1241.300000	 572.610000	 249.590000
63380.000000	 0.000000	 0.000243	 -0.003297	 1.602100	 -1241.300000	 572.610000	 249.590000
63390.000000	 0.000000	 -0.000100	 -0.003301	 1.602200	 -1241.500000	 577.580000	 249.650000
63390.000000	 0.000000	 -0.000100	 -0.003301	 1.602200	 -1241.500000	 577.580000	 249.650000
63400.000000	 0.000000	 0.000094	 -0.003588	 1.601900	 -1241.900000	 582.490000	 249.750000
63400.000000	 0.000000	 0.000094	 -0.003588	 1.601900	 -1241.900000	 582.490000	 249.750000
63410.000000	 0.000000	 0.000168	 -0.003605	 1.601900	 -1242.100000	 587.470000	 249.760000
63410.000000	 0.000000	 0.000168	 -0.003605	 1.601900	 -1242.100000	 587.470000	 249.760000
63420.000000	 0.000000	 0.000550	 -0.003675	 1.602100	 -1242.400000	 592.480000	 249.740000
63420.000000	 0.000000	 0.000550	 -0.003675	 1.602100	 -1242.400000	 592.480000	 249.740000
63430.000000	 0.000000	 -0.000052	 -0.004404	 1.602200	 -1242.800000	 597.550000	 249.710000
63430.000000	 0.000000	 -0.000052	 -0.004404	 1.602200	 -1242.800000	 597.550000	 249.710000
63440.000000	 0.000000	 -0.000147	 -0.004574	 1.602100	 -1243.200000	 602.650000	 249.690000
63440.000000	 0.000000	 -0.000147	 -0.004574	 1.602100	 -1243.200000	 602.650000	 249.690000
63450.000000	 0.000000	 -0.000200	 -0.004454	 1.602100	 -1243.500000	 607.700000	 249.620000
63450.000000	 0.000000	 -0.000200	 -0.004454	 1.602100	 -1243.500000	 607.700000	 249.620000
63460.000000	 0.000000	 0.000005	 -0.004560	 1.602200	 -1243.800000	 612.760000	 249.680000
63460.000000	 0.000000	 0.000005	 -0.004560	 1.602200	 -1243.800000	 612.760000	 249.680000
63470.000000	 0.000000	 0.000229	 -0.004713	 1.602200	 -1244.200000	 617.810000	 249.680000
63470.000000	 0.000000	 0.000229	 -0.004713	 1.602200	 -1244.200000	 617.810000	 249.680000
63480.000000	 0.000000	 0.000830	 -0.004513	 1.602000	 -1244.400000	 622.880000	 249.720000
63480.000000	 0.000000	 0.000830	 -0.004513	 1.602000	 -1244.400000	 622.880000	 249.720000
63490.000000	 0.000000	 0.000391	 -0.004168	 1.601800	 -1244.700000	 627.970000	 249.700000
63490.000000	 0.000000	 0.000391	 -0.004168	 1.601800	 -1244.700000	 627.970000	 249.700000
63500.000000	 0.000000	 0.000887	 -0.004112	 1.601500	 -1244.900000	 633.000000	 249.700000
63500.000000	 0.000000	 0.000887	 -0.004112	 1.601500	 -1244.900000	 633.000000	 249.700000
63510.000000	 0.000000	 0.001059	 -0.003963	 1.601100	 -1245.100000	 638.050000	 249.730000
63510.000000	 0.000000	 0.001059	 -0.003963	 1.601100	 -1245.100000	 638.050000	 249.730000
63520.000000	 0.000000	 0.000399	 -0.003426	 1.601100	 -1245.300000	 643.090000	 249.750000
63520.000000	 0.000000	 0.000399	 -0.003426	 1.601100	 -1245.300000	 643.090000	 249.750000
63530.000000	 0.000000	 0.000309	 -0.002702	 1.600800	 -1245.500000	 648.070000	 249.680000
63530.000000	 0.000000	 0.000309	 -0.002702	 1.600800	 -1245.500000	 648.070000	 249.680000
63540.000000	 0.000000	 0.001399	 -0.003498	 1.600900	 -1245.800000	 653.060000	 249.760000
63540.000000	 0.000000	 0.001399	 -0.003498	 1.600900	 -1245.800000	 653.060000	 249.760000
63550.000000	 0.000000	 0.001633	 -0.003759	 1.600900	 -1246.200000	 658.020000	 249.810000
63550.000000	 0.000000	 0.001633	 -0.003759	 1.600900	 -1246.200000	 658.020000	 249.810000
63560.000000	 0.000000	 0.001566	 -0.003978	 1.601100	 -1246.500000	 662.940000	 249.850000
63560.000000	 0.000000	 0.001566	 -0.003978	 1.601100	 -1246.500000	 662.940000	 249.850000
63570.000000	 0.000000	 0.002027	 -0.004182	 1.601200	 -1246.800000	 667.870000	 249.840000
63570.000000	 0.000000	 0.002027	 -0.004182	 1.601200	 -1246.800000	 667.870000	 249.840000
63580.000000	 0.000000	 0.002417	 -0.004504	 1.601200	 -1247.000000	 672.770000	 249.840000
63580.000000	 0.000000	 0.002417	 -0.004504	 1.601200	 -1247.000000	 672.770000	 249.840000
63590.000000	 0.000000	 0.002701	 -0.004430	 1.601200	 -1247.300000	 677.710000	 249.810000
63590.000000	 0.000000	 0.002701	 -0.004430	 1.601200	 -1247.300000	 677.710000	 249.810000
63600.000000	 0.000000	 0.002355	 -0.004120	 1.601100	 -1247.500000	 682.690000	 249.840000
63600.000000	 0.000000	 0.002355	 -0.004120	 1.601100	 -1247.500000	 682.690000	 249.840000
63610.000000	 0.000000	 0.002632	 -0.004085	 1.601100	 -1247.800000	 687.610000	 249.840000
63610.000000	 0.000000	 0.002632	 -0.004085	 1.601100	 -1247.800000	 687.610000	 249.840000
63620.000000	 0.000000	 0.002979	 -0.004363	 1.601100	 -1248.100000	 692.540000	 249.860000
63620.000000	 0.000000	 0.002979	 -0.004363	 1.601100	 -1248.100000	 692.540000	 249.860000
63630.000000	 0.000000	 0.002819	 -0.004457	 1.600900	 -1248.300000	 697.500000	 249.840000
63630.000000	 0.000000	 0.002819	 -0.004457	 1.600900	 -1248.300000	 697.500000	 249.840000
63640.000000	 0.000000	 0.002675	 -0.003831	 1.600700	 -1248.600000	 702.510000	 249.910000
63640.000000	 0.000000	 0.002675	 -0.003831	 1.600700	 -1248.600000	 702.510000	 249.910000
63650.000000	 0.000000	 0.002864	 -0.004246	 1.600800	 -1248.900000	 707.500000	 249.890000
63650.000000	 0.000000	 0.002864	 -0.004246	 1.600800	 -1248.900000	 707.500000	 249.890000
63660.000000	 0.000000	 0.003125	 -0.004312	 1.600800	 -1249.200000	 712.510000	 249.910000
63660.000000	 0.000000	 0.003125	 -0.004312	 1.600800	 -1249.200000	 712.510000	 249.910000
63670.000000	 0.000000	 0.002288	 -0.003837	 1.600800	 -1249.500000	 717.600000	 249.890000
63670.000000	 0.000000	 0.002288	 -0.003837	 1.600800	 -1249.500000	 717.600000	 249.890000
63680.000000	 0.000000	 0.002506	 -0.003870	 1.600900	 -1249.800000	 722.690000	 249.890000
63680.000000	 0.000000	 0.002506	 -0.003870	 1.600900	 -1249.800000	 722.690000	 249.890000
63690.000000	 0.000000	 0.002260	 -0.003822	 1.600900	 -1250.100000	 727.770000	 249.860000
63690.000000	 0.000000	 0.002260	 -0.003822	 1.600900	 -1250.100000	 727.770000	 249.860000
63700.000000	 0.000000	 0.002195	 -0.003802	 1.600800	 -1250.400000	 732.870000	 249.870000
63700.000000	 0.000000	 0.002195	 -0.003802	 1.600800	 -1250.400000	 732.870000	 249.870000
63710.000000	 0.000000	 0.002391	 -0.003404	 1.600800	 -1250.700000	 737.980000	 249.940000
63710.000000	 0.000000	 0.002391	 -0.003404	 1.600800	 -1250.700000	 737.980000	 249.940000
63720.000000	 0.000000	 0.001906	 -0.003424	 1.600700	 -1251.000000	 743.120000	 249.920000
63720.000000	 0.000000	 0.001906	 -0.003424	 1.600700	 -1251.000000	 743.120000	 249.920000
63730.000000	 0.000000	 0.002105	 -0.003302	 1.600600	 -1251.200000	 748.270000	 249.970000
63730.000000	 0.000000	 0.002105	 -0.003302	 1.600600	 -1251.200000	 748.270000	 249.970000
63740.000000	 0.000000	 0.001585	 -0.002679	 1.600600	 -1251.500000	 753.420000	 249.940000
63740.000000	 0.000000	 0.001585	 -0.002679	 1.600600	 -1251.500000	 753.420000	 249.940000
63750.000000	 0.000000	 0.001821	 -0.002842	 1.600600	 -1251.800000	 758.490000	 249.980000
63750.000000	 0.000000	 0.001821	 -0.002842	 1.600600	 -1251.800000	 758.490000	 249.980000
63760.000000	 0.000000	 0.001576	 -0.002426	 1.600600	 -1252.100000	 763.590000	 250.000000
63760.000000	 0.000000	 0.001576	 -0.002426	 1.600600	 -1252.100000	 763.590000	 250.000000
63770.000000	 0.000000	 0.001458	 -0.002394	 1.600600	 -1252.400000	 768.690000	 250.000000
63770.000000	 0.000000	 0.001458	 -0.002394	 1.600600	 -1252.400000	 768.690000	 250.000000
63780.000000	 0.000000	 0.001548	 -0.002696	 1.600700	 -1252.700000	 773.700000	 250.010000
63780.000000	 0.000000	 0.001548	 -0.002696	 1.600700	 -1252.700000	 773.700000	 250.010000
63790.000000	 0.000000	 0.001454	 -0.002450	 1.600800	 -1253.000000	 778.780000	 250.010000
63790.000000	 0.000000	 0.001454	 -0.002450	 1.600800	 -1253.000000	 778.780000	 250.010000
63800.000000	 0.000000	 0.001363	 -0.002576	 1.600900	 -1253.200000	 783.830000	 250.050000
63800.000000	 0.000000	 0.001363	 -0.002576	 1.600900	 -1253.200000	 783.830000	 250.050000
63810.000000	 0.000000	 0.001579	 -0.002211	 1.601000	 -1253.500000	 788.850000	 250.110000
63810.000000	 0.000000	 0.001579	 -0.002211	 1.601000	 -1253.500000	 788.850000	 250.110000
63820.000000	 0.000000	 0.001322	 -0.002302	 1.600800	 -1253.900000	 793.850000	 250.130000
63820.000000	 0.000000	 0.001322	 -0.002302	 1.600800	 -1253.900000	 793.850000	 250.130000
63830.000000	 0.000000	 0.000908	 -0.002806	 1.601000	 -1254.200000	 798.820000	 250.110000
63830.000000	 0.000000	 0.000908	 -0.002806	 1.601000	 -1254.200000	 798.820000	 250.110000
63840.000000	 0.000000	 0.000093	 -0.001777	 1.601200	 -1254.500000	 803.930000	 250.160000
63840.000000	 0.000000	 0.000093	 -0.001777	 1.601200	 -1254.500000	 803.930000	 250.160000
63850.000000	 0.000000	 0.000153	 -0.001803	 1.601300	 -1254.800000	 808.900000	 250.170000
63850.000000	 0.000000	 0.000153	 -0.001803	 1.601300	 -1254.800000	 808.900000	 250.170000
63860.000000	 0.000000	 -0.000035	 -0.001939	 1.601200	 -1255.200000	 813.870000	 250.190000
63860.000000	 0.000000	 -0.000035	 -0.001939	 1.601200	 -1255.200000	 813.870000	 250.190000
63870.000000	 0.000000	 -0.000322	 -0.001470	 1.601300	 -1255.500000	 818.930000	 250.210000
63870.000000	 0.000000	 -0.000322	 -0.001470	 1.601300	 -1255.500000	 818.930000	 250.210000
63880.000000	 0.000000	 -0.000486	 -0.001269	 1.601300	 -1255.700000	 823.950000	 250.220000
63880.000000	 0.000000	 -0.000486	 -0.001269	 1.601300	 -1255.700000	 823.950000	 250.220000
63890.000000	 0.000000	 -0.000267	 -0.001453	 1.601200	 -1256.000000	 828.960000	 250.250000
63890.000000	 0.000000	 -0.000267	 -0.001453	 1.601200	 -1256.000000	 828.960000	 250.250000
63900.000000	 0.000000	 -0.000365	 -0.001130	 1.601000	 -1256.200000	 834.030000	 250.270000
63900.000000	 0.000000	 -0.000365	 -0.001130	 1.601000	 -1256.200000	 834.030000	 250.270000
63910.000000	 0.000000	 -0.000642	 -0.000849	 1.600900	 -1256.500000	 839.130000	 250.250000
63910.000000	 0.000000	 -0.000642	 -0.000849	 1.600900	 -1256.500000	 839.130000	 250.250000
63920.000000	 0.000000	 -0.000925	 -0.000172	 1.601000	 -1256.800000	 844.250000	 250.250000
63920.000000	 0.000000	 -0.000925	 -0.000172	 1.601000	 -1256.800000	 844.250000	 250.250000
63930.000000	 0.000000	 -0.001143	 -0.000137	 1.601100	 -1257.100000	 849.370000	 250.270000
63930.000000	 0.000000	 -0.001143	 -0.000137	 1.601100	 -1257.100000	 849.370000	 250.270000
63940.000000	 0.000000	 -0.000799	 -0.000374	 1.601300	 -1257.400000	 854.420000	 250.300000
63940.000000	 0.000000	 -0.000799	 -0.000374	 1.601300	 -1257.400000	 854.420000	 250.300000
63950.000000	 0.000000	 -0.001048	 -0.000300	 1.601300	 -1257.700000	 859.530000	 250.280000
63950.000000	 0.000000	 -0.001048	 -0.000300	 1.601300	 -1257.700000	 859.530000	 250.280000
63960.000000	 0.000000	 -0.001727	 -0.000164	 1.601500	 -1258.000000	 864.730000	 250.240000
63960.000000	 0.000000	 -0.001727	 -0.000164	 1.601500	 -1258.000000	 864.730000	 250.240000
63970.000000	 0.000000	 -0.001577	 -0.000006	 1.601700	 -1258.300000	 869.800000	 250.270000
63970.000000	 0.000000	 -0.001577	 -0.000006	 1.601700	 -1258.300000	 869.800000	 250.270000
63980.000000	 0.000000	 -0.001775	 0.000003	 1.601600	 -1258.600000	 874.880000	 250.320000
63980.000000	 0.000000	 -0.001775	 0.000003	 1.601600	 -1258.600000	 874.880000	 250.320000
63990.000000	 0.000000	 -0.001618	 -0.000097	 1.601800	 -1258.900000	 880.000000	 250.340000
63990.000000	 0.000000	 -0.001618	 -0.000097	 1.601800	 -1258.900000	 880.000000	 250.340000
64000.000000	 0.000000	 -0.001815	 -0.000246	 1.601700	 -1259.200000	 885.040000	 250.350000
64000.000000	 0.000000	 -0.001815	 -0.000246	 1.601700	 -1259.200000	 885.040000	 250.350000
64010.000000	 0.000000	 -0.001645	 -0.000449	 1.601700	 -1259.500000	 890.100000	 250.350000
64010.000000	 0.000000	 -0.001645	 -0.000449	 1.601700	 -1259.500000	 890.100000	 250.350000
64020.000000	 0.000000	 -0.001672	 -0.000658	 1.601600	 -1259.900000	 895.100000	 250.410000
64020.000000	 0.000000	 -0.001672	 -0.000658	 1.601600	 -1259.900000	 895.100000	 250.410000
64030.000000	 0.000000	 -0.001168	 -0.000825	 1.601600	 -1260.200000	 900.080000	 250.450000
64030.000000	 0.000000	 -0.001168	 -0.000825	 1.601600	 -1260.200000	 900.080000	 250.450000
64040.000000	 0.000000	 -0.000957	 -0.000949	 1.601500	 -1260.500000	 905.050000	 250.470000
64040.000000	 0.000000	 -0.000957	 -0.000949	 1.601500	 -1260.500000	 905.050000	 250.470000
64050.000000	 0.000000	 -0.001159	 -0.001581	 1.601300	 -1260.800000	 910.020000	 250.370000
64050.000000	 0.000000	 -0.001159	 -0.001581	 1.601300	 -1260.800000	 910.020000	 250.370000
64060.000000	 0.000000	 -0.001403	 -0.001401	 1.601300	 -1261.100000	 915.050000	 250.360000
64060.000000	 0.000000	 -0.001403	 -0.001401	 1.601300	 -1261.100000	 915.050000	 250.360000
64070.000000	 0.000000	 -0.000847	 -0.001566	 1.601300	 -1261.400000	 919.960000	 250.420000
64070.000000	 0.000000	 -0.000847	 -0.001566	 1.601300	 -1261.400000	 919.960000	 250.420000
64080.000000	 0.000000	 -0.000597	 -0.001617	 1.601000	 -1261.700000	 924.900000	 250.460000
64080.000000	 0.000000	 -0.000597	 -0.001617	 1.601000	 -1261.700000	 924.900000	 250.460000
64090.000000	 0.000000	 -0.000491	 -0.001821	 1.601100	 -1262.000000	 929.840000	 250.470000
64090.000000	 0.000000	 -0.000491	 -0.001821	 1.601100	 -1262.000000	 929.840000	 250.470000
64100.000000	 0.000000	 -0.000621	 -0.002058	 1.601100	 -1262.300000	 934.800000	 250.410000
64100.000000	 0.000000	 -0.000621	 -0.002058	 1.601100	 -1262.300000	 934.800000	 250.410000
64110.000000	 0.000000	 -0.000405	 -0.001613	 1.601000	 -1262.600000	 939.820000	 250.520000
64110.000000	 0.000000	 -0.000405	 -0.001613	 1.601000	 -1262.600000	 939.820000	 250.520000
64120.000000	 0.000000	 -0.000164	 -0.002155	 1.601100	 -1262.900000	 944.680000	 250.490000
64120.000000	 0.000000	 -0.000164	 -0.002155	 1.601100	 -1262.900000	 944.680000	 250.490000
64130.000000	 0.000000	 0.000153	 -0.002260	 1.601300	 -1263.200000	 949.680000	 250.560000
64130.000000	 0.000000	 0.000153	 -0.002260	 1.601300	 -1263.200000	 949.680000	 250.560000
64140.000000	 0.000000	 -0.000657	 -0.002064	 1.601500	 -1263.500000	 954.610000	 250.530000
64140.000000	 0.000000	 -0.000657	 -0.002064	 1.601500	 -1263.500000	 954.610000	 250.530000
64150.000000	 0.000000	 -0.000258	 -0.002418	 1.601900	 -1263.800000	 959.630000	 250.560000
64150.000000	 0.000000	 -0.000258	 -0.002418	 1.601900	 -1263.800000	 959.630000	 250.560000
64160.000000	 0.000000	 0.000044	 -0.002414	 1.601900	 -1264.100000	 964.600000	 250.620000
64160.000000	 0.000000	 0.000044	 -0.002414	 1.601900	 -1264.100000	 964.600000	 250.620000
64170.000000	 0.000000	 -0.000109	 -0.002465	 1.602000	 -1264.300000	 969.620000	 250.590000
64170.000000	 0.000000	 -0.000109	 -0.002465	 1.602000	 -1264.300000	 969.620000	 250.590000
64180.000000	 0.000000	 0.000417	 -0.002741	 1.602000	 -1264.600000	 974.670000	 250.620000
64180.000000	 0.000000	 0.000417	 -0.002741	 1.602000	 -1264.600000	 974.670000	 250.620000
64190.000000	 0.000000	 -0.000685	 -0.002041	 1.601800	 -1264.900000	 979.700000	 250.580000
64190.000000	 0.000000	 -0.000685	 -0.002041	 1.601800	 -1264.900000	 979.700000	 250.580000
64200.000000	 0.000000	 -0.000957	 -0.001901	 1.601800	 -1265.300000	 984.800000	 250.640000
64200.000000	 0.000000	 -0.000957	 -0.001901	 1.601800	 -1265.300000	 984.800000	 250.640000
64210.000000	 0.000000	 -0.000739	 -0.002741	 1.602200	 -1265.600000	 989.800000	 250.550000
64210.000000	 0.000000	 -0.000739	 -0.002741	 1.602200	 -1265.600000	 989.800000	 250.550000
64220.000000	 0.000000	 -0.001473	 -0.001863	 1.602000	 -1266.000000	 994.890000	 250.690000
64220.000000	 0.000000	 -0.001473	 -0.001863	 1.602000	 -1266.000000	 994.890000	 250.690000
64230.000000	 0.000000	 -0.001840	 -0.002223	 1.602300	 -1266.300000	 999.950000	 250.680000
64230.000000	 0.000000	 -0.001840	 -0.002223	 1.602300	 -1266.300000	 999.950000	 250.680000
64240.000000	 0.000000	 -0.001584	 -0.002408	 1.602300	 -1266.700000	 1005.000000	 250.710000
64240.000000	 0.000000	 -0.001584	 -0.002408	 1.602300	 -1266.700000	 1005.000000	 250.710000
64250.000000	 0.000000	 -0.001887	 -0.002473	 1.602200	 -1267.000000	 1010.100000	 250.680000
64250.000000	 0.000000	 -0.001887	 -0.002473	 1.602200	 -1267.000000	 1010.100000	 250.680000
64260.000000	 0.000000	 -0.002098	 -0.002179	 1.602300	 -1267.400000	 1015.200000	 250.690000
64260.000000	 0.000000	 -0.002098	 -0.002179	 1.602300	 -1267.400000	 1015.200000	 250.690000
64270.000000	 0.000000	 -0.001523	 -0.002570	 1.602200	 -1267.700000	 1020.300000	 250.710000
64270.000000	 0.000000	 -0.001523	 -0.002570	 1.602200	 -1267.700000	 1020.300000	 250.710000
64280.000000	 0.000000	 -0.001314	 -0.002481	 1.602200	 -1267.900000	 1025.500000	 250.750000
64280.000000	 0.000000	 -0.001314	 -0.002481	 1.602200	 -1267.900000	 1025.500000	 250.750000
64290.000000	 0.000000	 -0.001215	 -0.002390	 1.602100	 -1268.200000	 1030.400000	 250.800000
64290.000000	 0.000000	 -0.001215	 -0.002390	 1.602100	 -1268.200000	 1030.400000	 250.800000
64300.000000	 0.000000	 -0.001725	 -0.002494	 1.602300	 -1268.400000	 1035.500000	 250.780000
64300.000000	 0.000000	 -0.001725	 -0.002494	 1.602300	 -1268.400000	 1035.500000	 250.780000
64310.000000	 0.000000	 -0.001287	 -0.001901	 1.602300	 -1268.700000	 1040.600000	 250.920000
64310.000000	 0.000000	 -0.001287	 -0.001901	 1.602300	 -1268.700000	 1040.600000	 250.920000
64320.000000	 0.000000	 -0.001241	 -0.001893	 1.602700	 -1269.000000	 1045.700000	 250.990000
64320.000000	 0.000000	 -0.001241	 -0.001893	 1.602700	 -1269.000000	 1045.700000	 250.990000
64330.000000	 0.000000	 -0.001276	 -0.002245	 1.603000	 -1269.300000	 1050.700000	 250.980000
64330.000000	 0.000000	 -0.001276	 -0.002245	 1.603000	 -1269.300000	 1050.700000	 250.980000
64340.000000	 0.000000	 -0.001653	 -0.001761	 1.603200	 -1269.600000	 1055.800000	 250.970000
64340.000000	 0.000000	 -0.001653	 -0.001761	 1.603200	 -1269.600000	 1055.800000	 250.970000
64350.000000	 0.000000	 -0.001473	 -0.001518	 1.603500	 -1269.800000	 1060.900000	 250.970000
64350.000000	 0.000000	 -0.001473	 -0.001518	 1.603500	 -1269.800000	 1060.900000	 250.970000
64360.000000	 0.000000	 -0.001414	 -0.001544	 1.603800	 -1270.100000	 1065.800000	 251.000000
