44380.000000	 0.000000	 -0.022559	 -0.009938	 4.724200	 1182.400000	 2341.100000	 254.380000
44390.000000	 0.000000	 -0.022670	 -0.011268	 4.724200	 1182.600000	 2338.000000	 254.380000
44390.000000	 0.000000	 -0.022670	 -0.011268	 4.724200	 1182.600000	 2338.000000	 254.380000
44400.000000	 0.000000	 -0.023359	 -0.011076	 4.724100	 1182.700000	 2334.800000	 254.420000
44400.000000	 0.000000	 -0.023359	 -0.011076	 4.724100	 1182.700000	 2334.800000	 254.420000
44410.000000	 0.000000	 -0.023585	 -0.011943	 4.724100	 1182.800000	 2331.700000	 254.420000
44410.000000	 0.000000	 -0.023585	 -0.011943	 4.724100	 1182.800000	 2331.700000	 254.420000
44420.000000	 0.000000	 -0.023624	 -0.012096	 4.724000	 1183.000000	 2328.600000	 254.390000
44420.000000	 0.000000	 -0.023624	 -0.012096	 4.724000	 1183.000000	 2328.600000	 254.390000
44430.000000	 0.000000	 -0.024017	 -0.012212	 4.724000	 1183.100000	 2325.400000	 254.390000
44430.000000	 0.000000	 -0.024017	 -0.012212	 4.724000	 1183.100000	 2325.400000	 254.390000
44440.000000	 0.000000	 -0.023220	 -0.012801	 4.724000	 1183.300000	 2322.300000	 254.380000
44440.000000	 0.000000	 -0.023220	 -0.012801	 4.724000	 1183.300000	 2322.300000	 254.380000
44450.000000	 0.000000	 -0.023165	 -0.013951	 4.723900	 1183.400000	 2319.100000	 254.340000
44450.000000	 0.000000	 -0.023165	 -0.013951	 4.723900	 1183.400000	 2319.100000	 254.340000
44460.000000	 0.000000	 -0.023128	 -0.013288	 4.723800	 1183.600000	 2315.900000	 254.340000
44460.000000	 0.000000	 -0.023128	 -0.013288	 4.723800	 1183.600000	 2315.900000	 254.340000
44470.000000	 0.000000	 -0.023376	 -0.011974	 4.724000	 1183.700000	 2312.700000	 254.310000
44470.000000	 0.000000	 -0.023376	 -0.011974	 4.724000	 1183.700000	 2312.700000	 254.310000
44480.000000	 0.000000	 -0.023977	 -0.012493	 4.723900	 1183.800000	 2309.400000	 254.310000
44480.000000	 0.000000	 -0.023977	 -0.012493	 4.723900	 1183.800000	 2309.400000	 254.310000
44490.000000	 0.000000	 -0.024801	 -0.013943	 4.723900	 1184.000000	 2306.100000	 254.310000
44490.000000	 0.000000	 -0.024801	 -0.013943	 4.723900	 1184.000000	 2306.100000	 254.310000
44500.000000	 0.000000	 -0.024345	 -0.014945	 4.723700	 1184.100000	 2302.800000	 254.280000
44500.000000	 0.000000	 -0.024345	 -0.014945	 4.723700	 1184.100000	 2302.800000	 254.280000
44510.000000	 0.000000	 -0.024112	 -0.014859	 4.723800	 1184.300000	 2299.400000	 254.260000
44510.000000	 0.000000	 -0.024112	 -0.014859	 4.723800	 1184.300000	 2299.400000	 254.260000
44520.000000	 0.000000	 -0.024806	 -0.015727	 4.723900	 1184.400000	 2295.900000	 254.240000
44520.000000	 0.000000	 -0.024806	 -0.015727	 4.723900	 1184.400000	 2295.900000	 254.240000
44530.000000	 0.000000	 -0.024549	 -0.015092	 4.724100	 1184.500000	 2292.500000	 254.220000
44530.000000	 0.000000	 -0.024549	 -0.015092	 4.724100	 1184.500000	 2292.500000	 254.220000
44540.000000	 0.000000	 -0.024166	 -0.015924	 4.724200	 1184.700000	 2289.000000	 254.170000
44540.000000	 0.000000	 -0.024166	 -0.015924	 4.724200	 1184.700000	 2289.000000	 254.170000
44550.000000	 0.000000	 -0.025201	 -0.016432	 4.724400	 1184.800000	 2285.500000	 254.140000
44550.000000	 0.000000	 -0.025201	 -0.016432	 4.724400	 1184.800000	 2285.500000	 254.140000
44560.000000	 0.000000	 -0.025254	 -0.017325	 4.724600	 1185.000000	 2281.900000	 254.140000
44560.000000	 0.000000	 -0.025254	 -0.017325	 4.724600	 1185.000000	 2281.900000	 254.140000
44570.000000	 0.000000	 -0.026138	 -0.016134	 4.724900	 1185.100000	 2278.300000	 254.130000
44570.000000	 0.000000	 -0.026138	 -0.016134	 4.724900	 1185.100000	 2278.300000	 254.130000
44580.000000	 0.000000	 -0.026454	 -0.017608	 4.724900	 1185.300000	 2274.700000	 254.100000
44580.000000	 0.000000	 -0.026454	 -0.017608	 4.724900	 1185.300000	 2274.700000	 254.100000
44590.000000	 0.000000	 -0.026119	 -0.017706	 4.724900	 1185.400000	 2271.000000	 254.060000
44590.000000	 0.000000	 -0.026119	 -0.017706	 4.724900	 1185.400000	 2271.000000	 254.060000
44600.000000	 0.000000	 -0.026611	 -0.018331	 4.725000	 1185.600000	 2267.300000	 254.070000
44600.000000	 0.000000	 -0.026611	 -0.018331	 4.725000	 1185.600000	 2267.300000	 254.070000
44610.000000	 0.000000	 -0.026055	 -0.018266	 4.725000	 1185.700000	 2263.600000	 254.040000
44610.000000	 0.000000	 -0.026055	 -0.018266	 4.725000	 1185.700000	 2263.600000	 254.040000
44620.000000	 0.000000	 -0.025036	 -0.017845	 4.724800	 1185.900000	 2259.900000	 254.020000
44620.000000	 0.000000	 -0.025036	 -0.017845	 4.724800	 1185.900000	 2259.900000	 254.020000
44630.000000	 0.000000	 -0.025753	 -0.019958	 4.724800	 1186.100000	 2256.100000	 253.990000
44630.000000	 0.000000	 -0.025753	 -0.019958	 4.724800	 1186.100000	 2256.100000	 253.990000
44640.000000	 0.000000	 -0.027558	 -0.020820	 4.725000	 1186.300000	 2252.300000	 254.010000
44640.000000	 0.000000	 -0.027558	 -0.020820	 4.725000	 1186.300000	 2252.300000	 254.010000
44650.000000	 0.000000	 -0.023550	 -0.016967	 4.725000	 1186.500000	 2248.600000	 254.000000
44650.000000	 0.000000	 -0.023550	 -0.016967	 4.725000	 1186.500000	 2248.600000	 254.000000
44660.000000	 0.000000	 -0.022765	 -0.016417	 4.724900	 1186.700000	 2244.800000	 253.990000
44660.000000	 0.000000	 -0.022765	 -0.016417	 4.724900	 1186.700000	 2244.800000	 253.990000
44670.000000	 0.000000	 -0.023837	 -0.018403	 4.725100	 1186.800000	 2240.900000	 253.970000
44670.000000	 0.000000	 -0.023837	 -0.018403	 4.725100	 1186.800000	 2240.900000	 253.970000
44680.000000	 0.000000	 -0.021054	 -0.016563	 4.725000	 1187.000000	 2237.100000	 253.970000
44680.000000	 0.000000	 -0.021054	 -0.016563	 4.725000	 1187.000000	 2237.100000	 253.970000
44690.000000	 0.000000	 -0.022106	 -0.016241	 4.725000	 1187.100000	 2233.200000	 253.950000
44690.000000	 0.000000	 -0.022106	 -0.016241	 4.725000	 1187.100000	 2233.200000	 253.950000
44700.000000	 0.000000	 -0.021979	 -0.016852	 4.725200	 1187.300000	 2229.300000	 253.940000
44700.000000	 0.000000	 -0.021979	 -0.016852	 4.725200	 1187.300000	 2229.300000	 253.940000
44710.000000	 0.000000	 -0.020427	 -0.015718	 4.725200	 1187.500000	 2225.400000	 253.930000
44710.000000	 0.000000	 -0.020427	 -0.015718	 4.725200	 1187.500000	 2225.400000	 253.930000
44720.000000	 0.000000	 -0.020044	 -0.016303	 4.725400	 1187.600000	 2221.400000	 253.890000
44720.000000	 0.000000	 -0.020044	 -0.016303	 4.725400	 1187.600000	 2221.400000	 253.890000
44730.000000	 0.000000	 -0.020712	 -0.017109	 4.725400	 1187.800000	 2217.500000	 253.860000
44730.000000	 0.000000	 -0.020712	 -0.017109	 4.725400	 1187.800000	 2217.500000	 253.860000
44740.000000	 0.000000	 -0.019918	 -0.016093	 4.725500	 1188.000000	 2213.500000	 253.840000
44740.000000	 0.000000	 -0.019918	 -0.016093	 4.725500	 1188.000000	 2213.500000	 253.840000
44750.000000	 0.000000	 -0.020190	 -0.016469	 4.725800	 1188.200000	 2209.400000	 253.830000
44750.000000	 0.000000	 -0.020190	 -0.016469	 4.725800	 1188.200000	 2209.400000	 253.830000
44760.000000	 0.000000	 -0.020356	 -0.018065	 4.725700	 1188.400000	 2205.300000	 253.780000
44760.000000	 0.000000	 -0.020356	 -0.018065	 4.725700	 1188.400000	 2205.300000	 253.780000
44770.000000	 0.000000	 -0.020970	 -0.017414	 4.725800	 1188.500000	 2201.100000	 253.750000
44770.000000	 0.000000	 -0.020970	 -0.017414	 4.725800	 1188.500000	 2201.100000	 253.750000
44780.000000	 0.000000	 -0.021549	 -0.016914	 4.725700	 1188.700000	 2196.900000	 253.740000
44780.000000	 0.000000	 -0.021549	 -0.016914	 4.725700	 1188.700000	 2196.900000	 253.740000
44790.000000	 0.000000	 -0.022143	 -0.017726	 4.725600	 1188.800000	 2192.700000	 253.690000
44790.000000	 0.000000	 -0.022143	 -0.017726	 4.725600	 1188.800000	 2192.700000	 253.690000
44800.000000	 0.000000	 -0.021438	 -0.016730	 4.725600	 1189.000000	 2188.400000	 253.700000
44800.000000	 0.000000	 -0.021438	 -0.016730	 4.725600	 1189.000000	 2188.400000	 253.700000
44810.000000	 0.000000	 -0.022149	 -0.017493	 4.725600	 1189.200000	 2184.100000	 253.700000
44810.000000	 0.000000	 -0.022149	 -0.017493	 4.725600	 1189.200000	 2184.100000	 253.700000
44820.000000	 0.000000	 -0.022407	 -0.018141	 4.725500	 1189.300000	 2179.700000	 253.660000
44820.000000	 0.000000	 -0.022407	 -0.018141	 4.725500	 1189.300000	 2179.700000	 253.660000
44830.000000	 0.000000	 -0.021838	 -0.018240	 4.725500	 1189.600000	 2175.300000	 253.600000
44830.000000	 0.000000	 -0.021838	 -0.018240	 4.725500	 1189.600000	 2175.300000	 253.600000
44840.000000	 0.000000	 -0.023639	 -0.018908	 4.725500	 1189.800000	 2170.800000	 253.580000
44840.000000	 0.000000	 -0.023639	 -0.018908	 4.725500	 1189.800000	 2170.800000	 253.580000
44850.000000	 0.000000	 -0.024873	 -0.020731	 4.725400	 1190.000000	 2166.300000	 253.550000
44850.000000	 0.000000	 -0.024873	 -0.020731	 4.725400	 1190.000000	 2166.300000	 253.550000
44860.000000	 0.000000	 -0.023536	 -0.019845	 4.725500	 1190.200000	 2161.800000	 253.460000
44860.000000	 0.000000	 -0.023536	 -0.019845	 4.725500	 1190.200000	 2161.800000	 253.460000
44870.000000	 0.000000	 -0.024927	 -0.021384	 4.725500	 1190.400000	 2157.200000	 253.460000
44870.000000	 0.000000	 -0.024927	 -0.021384	 4.725500	 1190.400000	 2157.200000	 253.460000
44880.000000	 0.000000	 -0.024740	 -0.019894	 4.725700	 1190.500000	 2152.800000	 253.540000
44880.000000	 0.000000	 -0.024740	 -0.019894	 4.725700	 1190.500000	 2152.800000	 253.540000
44890.000000	 0.000000	 -0.024016	 -0.020585	 4.725500	 1190.800000	 2148.200000	 253.500000
44890.000000	 0.000000	 -0.024016	 -0.020585	 4.725500	 1190.800000	 2148.200000	 253.500000
44900.000000	 0.000000	 -0.023801	 -0.020510	 4.725600	 1191.000000	 2143.700000	 253.440000
44900.000000	 0.000000	 -0.023801	 -0.020510	 4.725600	 1191.000000	 2143.700000	 253.440000
44910.000000	 0.000000	 -0.023902	 -0.020448	 4.725600	 1191.100000	 2139.100000	 253.440000
44910.000000	 0.000000	 -0.023902	 -0.020448	 4.725600	 1191.100000	 2139.100000	 253.440000
44920.000000	 0.000000	 -0.022931	 -0.020721	 4.725700	 1191.400000	 2134.500000	 253.430000
44920.000000	 0.000000	 -0.022931	 -0.020721	 4.725700	 1191.400000	 2134.500000	 253.430000
44930.000000	 0.000000	 -0.021796	 -0.020427	 4.725900	 1191.600000	 2129.900000	 253.390000
44930.000000	 0.000000	 -0.021796	 -0.020427	 4.725900	 1191.600000	 2129.900000	 253.390000
44940.000000	 0.000000	 -0.022802	 -0.020860	 4.726000	 1191.800000	 2125.300000	 253.430000
44940.000000	 0.000000	 -0.022802	 -0.020860	 4.726000	 1191.800000	 2125.300000	 253.430000
44950.000000	 0.000000	 -0.022052	 -0.020464	 4.726200	 1192.000000	 2120.700000	 253.390000
44950.000000	 0.000000	 -0.022052	 -0.020464	 4.726200	 1192.000000	 2120.700000	 253.390000
44960.000000	 0.000000	 -0.022799	 -0.021602	 4.726200	 1192.200000	 2116.100000	 253.370000
44960.000000	 0.000000	 -0.022799	 -0.021602	 4.726200	 1192.200000	 2116.100000	 253.370000
44970.000000	 0.000000	 -0.022766	 -0.021221	 4.726400	 1192.400000	 2111.300000	 253.380000
44970.000000	 0.000000	 -0.022766	 -0.021221	 4.726400	 1192.400000	 2111.300000	 253.380000
44980.000000	 0.000000	 -0.022943	 -0.021807	 4.726700	 1192.600000	 2106.600000	 253.390000
44980.000000	 0.000000	 -0.022943	 -0.021807	 4.726700	 1192.600000	 2106.600000	 253.390000
44990.000000	 0.000000	 -0.023192	 -0.022258	 4.726800	 1192.900000	 2101.800000	 253.350000
44990.000000	 0.000000	 -0.023192	 -0.022258	 4.726800	 1192.900000	 2101.800000	 253.350000
45000.000000	 0.000000	 -0.023002	 -0.021274	 4.726800	 1193.000000	 2097.000000	 253.340000
45000.000000	 0.000000	 -0.023002	 -0.021274	 4.726800	 1193.000000	 2097.000000	 253.340000
45010.000000	 0.000000	 -0.023982	 -0.021071	 4.727000	 1193.200000	 2092.100000	 253.330000
45010.000000	 0.000000	 -0.023982	 -0.021071	 4.727000	 1193.200000	 2092.100000	 253.330000
45020.000000	 0.000000	 -0.024389	 -0.022306	 4.727100	 1193.400000	 2087.200000	 253.300000
45020.000000	 0.000000	 -0.024389	 -0.022306	 4.727100	 1193.400000	 2087.200000	 253.300000
45030.000000	 0.000000	 -0.023160	 -0.022387	 4.727200	 1193.700000	 2082.200000	 253.270000
45030.000000	 0.000000	 -0.023160	 -0.022387	 4.727200	 1193.700000	 2082.200000	 253.270000
45040.000000	 0.000000	 -0.024900	 -0.023664	 4.727400	 1193.900000	 2077.200000	 253.230000
45040.000000	 0.000000	 -0.024900	 -0.023664	 4.727400	 1193.900000	 2077.200000	 253.230000
45050.000000	 0.000000	 -0.024710	 -0.023001	 4.727400	 1194.100000	 2072.100000	 253.210000
45050.000000	 0.000000	 -0.024710	 -0.023001	 4.727400	 1194.100000	 2072.100000	 253.210000
45060.000000	 0.000000	 -0.024251	 -0.023116	 4.727800	 1194.300000	 2066.900000	 253.150000
45060.000000	 0.000000	 -0.024251	 -0.023116	 4.727800	 1194.300000	 2066.900000	 253.150000
45070.000000	 0.000000	 -0.024015	 -0.022644	 4.727900	 1194.500000	 2061.800000	 253.090000
45070.000000	 0.000000	 -0.024015	 -0.022644	 4.727900	 1194.500000	 2061.800000	 253.090000
45080.000000	 0.000000	 -0.025307	 -0.021838	 4.727800	 1194.800000	 2056.700000	 253.040000
45080.000000	 0.000000	 -0.025307	 -0.021838	 4.727800	 1194.800000	 2056.700000	 253.040000
45090.000000	 0.000000	 -0.025982	 -0.022559	 4.727800	 1195.000000	 2051.400000	 252.940000
45090.000000	 0.000000	 -0.025982	 -0.022559	 4.727800	 1195.000000	 2051.400000	 252.940000
45100.000000	 0.000000	 -0.026132	 -0.023241	 4.727800	 1195.200000	 2046.300000	 252.960000
45100.000000	 0.000000	 -0.026132	 -0.023241	 4.727800	 1195.200000	 2046.300000	 252.960000
45110.000000	 0.000000	 -0.025420	 -0.022608	 4.727700	 1195.400000	 2041.100000	 252.970000
45110.000000	 0.000000	 -0.025420	 -0.022608	 4.727700	 1195.400000	 2041.100000	 252.970000
45120.000000	 0.000000	 -0.025367	 -0.023224	 4.727700	 1195.600000	 2036.000000	 252.940000
45120.000000	 0.000000	 -0.025367	 -0.023224	 4.727700	 1195.600000	 2036.000000	 252.940000
45130.000000	 0.000000	 -0.025364	 -0.022718	 4.727600	 1195.800000	 2030.800000	 252.950000
45130.000000	 0.000000	 -0.025364	 -0.022718	 4.727600	 1195.800000	 2030.800000	 252.950000
45140.000000	 0.000000	 -0.024029	 -0.022512	 4.727600	 1196.100000	 2025.700000	 252.920000
45140.000000	 0.000000	 -0.024029	 -0.022512	 4.727600	 1196.100000	 2025.700000	 252.920000
45150.000000	 0.000000	 -0.024743	 -0.022009	 4.727600	 1196.300000	 2020.700000	 252.860000
45150.000000	 0.000000	 -0.024743	 -0.022009	 4.727600	 1196.300000	 2020.700000	 252.860000
45160.000000	 0.000000	 -0.024357	 -0.021906	 4.727500	 1196.600000	 2015.600000	 252.810000
45160.000000	 0.000000	 -0.024357	 -0.021906	 4.727500	 1196.600000	 2015.600000	 252.810000
45170.000000	 0.000000	 -0.023475	 -0.021083	 4.727600	 1196.800000	 2010.700000	 252.730000
45170.000000	 0.000000	 -0.023475	 -0.021083	 4.727600	 1196.800000	 2010.700000	 252.730000
45180.000000	 0.000000	 -0.023351	 -0.020279	 4.727400	 1197.000000	 2005.700000	 252.720000
45180.000000	 0.000000	 -0.023351	 -0.020279	 4.727400	 1197.000000	 2005.700000	 252.720000
45190.000000	 0.000000	 -0.023431	 -0.019472	 4.727400	 1197.200000	 2000.700000	 252.680000
45190.000000	 0.000000	 -0.023431	 -0.019472	 4.727400	 1197.200000	 2000.700000	 252.680000
45200.000000	 0.000000	 -0.023722	 -0.020019	 4.727100	 1197.400000	 1995.700000	 252.680000
45200.000000	 0.000000	 -0.023722	 -0.020019	 4.727100	 1197.400000	 1995.700000	 252.680000
45210.000000	 0.000000	 -0.023201	 -0.019166	 4.727200	 1197.500000	 1990.800000	 252.650000
45210.000000	 0.000000	 -0.023201	 -0.019166	 4.727200	 1197.500000	 1990.800000	 252.650000
45220.000000	 0.000000	 -0.022437	 -0.018764	 4.727200	 1197.700000	 1986.000000	 252.610000
45220.000000	 0.000000	 -0.022437	 -0.018764	 4.727200	 1197.700000	 1986.000000	 252.610000
45230.000000	 0.000000	 -0.022778	 -0.018235	 4.727200	 1198.000000	 1981.000000	 252.550000
45230.000000	 0.000000	 -0.022778	 -0.018235	 4.727200	 1198.000000	 1981.000000	 252.550000
45240.000000	 0.000000	 -0.021830	 -0.017233	 4.727700	 1198.200000	 1976.100000	 252.530000
45240.000000	 0.000000	 -0.021830	 -0.017233	 4.727700	 1198.200000	 1976.100000	 252.530000
45250.000000	 0.000000	 -0.022291	 -0.016260	 4.728000	 1198.400000	 1971.200000	 252.510000
45250.000000	 0.000000	 -0.022291	 -0.016260	 4.728000	 1198.400000	 1971.200000	 252.510000
45260.000000	 0.000000	 -0.022780	 -0.016033	 4.728100	 1198.600000	 1966.300000	 252.510000
45260.000000	 0.000000	 -0.022780	 -0.016033	 4.728100	 1198.600000	 1966.300000	 252.510000
45270.000000	 0.000000	 -0.024243	 -0.017210	 4.728400	 1198.800000	 1961.300000	 252.490000
45270.000000	 0.000000	 -0.024243	 -0.017210	 4.728400	 1198.800000	 1961.300000	 252.490000
45280.000000	 0.000000	 -0.023838	 -0.017156	 4.728400	 1199.000000	 1956.400000	 252.470000
45280.000000	 0.000000	 -0.023838	 -0.017156	 4.728400	 1199.000000	 1956.400000	 252.470000
45290.000000	 0.000000	 -0.024307	 -0.016175	 4.728500	 1199.100000	 1951.400000	 252.400000
45290.000000	 0.000000	 -0.024307	 -0.016175	 4.728500	 1199.100000	 1951.400000	 252.400000
45300.000000	 0.000000	 -0.024882	 -0.016275	 4.728600	 1199.200000	 1946.300000	 252.350000
45300.000000	 0.000000	 -0.024882	 -0.016275	 4.728600	 1199.200000	 1946.300000	 252.350000
45310.000000	 0.000000	 -0.022048	 -0.011083	 4.728700	 1199.400000	 1941.400000	 252.280000
45310.000000	 0.000000	 -0.022048	 -0.011083	 4.728700	 1199.400000	 1941.400000	 252.280000
45320.000000	 0.000000	 -0.027422	 -0.013556	 4.728800	 1199.600000	 1936.200000	 252.220000
45320.000000	 0.000000	 -0.027422	 -0.013556	 4.728800	 1199.600000	 1936.200000	 252.220000
45330.000000	 0.000000	 -0.028120	 -0.017309	 4.728900	 1199.800000	 1931.000000	 252.200000
45330.000000	 0.000000	 -0.028120	 -0.017309	 4.728900	 1199.800000	 1931.000000	 252.200000
45340.000000	 0.000000	 -0.025567	 -0.015710	 4.729000	 1200.000000	 1926.000000	 252.220000
45340.000000	 0.000000	 -0.025567	 -0.015710	 4.729000	 1200.000000	 1926.000000	 252.220000
45350.000000	 0.000000	 -0.024504	 -0.015065	 4.729000	 1200.300000	 1920.800000	 252.110000
45350.000000	 0.000000	 -0.024504	 -0.015065	 4.729000	 1200.300000	 1920.800000	 252.110000
45360.000000	 0.000000	 -0.029274	 -0.017540	 4.729200	 1200.500000	 1915.700000	 252.080000
45360.000000	 0.000000	 -0.029274	 -0.017540	 4.729200	 1200.500000	 1915.700000	 252.080000
45370.000000	 0.000000	 -0.028040	 -0.019678	 4.729000	 1200.800000	 1910.500000	 251.980000
45370.000000	 0.000000	 -0.028040	 -0.019678	 4.729000	 1200.800000	 1910.500000	 251.980000
45380.000000	 0.000000	 -0.027380	 -0.018700	 4.729000	 1201.000000	 1905.400000	 251.940000
45380.000000	 0.000000	 -0.027380	 -0.018700	 4.729000	 1201.000000	 1905.400000	 251.940000
45390.000000	 0.000000	 -0.028238	 -0.019200	 4.728700	 1201.300000	 1900.200000	 251.880000
45390.000000	 0.000000	 -0.028238	 -0.019200	 4.728700	 1201.300000	 1900.200000	 251.880000
45400.000000	 0.000000	 -0.028322	 -0.020413	 4.728700	 1201.500000	 1895.100000	 251.810000
45400.000000	 0.000000	 -0.028322	 -0.020413	 4.728700	 1201.500000	 1895.100000	 251.810000
45410.000000	 0.000000	 -0.029055	 -0.022428	 4.728300	 1201.800000	 1890.000000	 251.750000
45410.000000	 0.000000	 -0.029055	 -0.022428	 4.728300	 1201.800000	 1890.000000	 251.750000
45420.000000	 0.000000	 -0.027920	 -0.020882	 4.728000	 1202.000000	 1884.900000	 251.700000
45420.000000	 0.000000	 -0.027920	 -0.020882	 4.728000	 1202.000000	 1884.900000	 251.700000
45430.000000	 0.000000	 -0.031300	 -0.022982	 4.727800	 1202.300000	 1879.700000	 251.650000
45430.000000	 0.000000	 -0.031300	 -0.022982	 4.727800	 1202.300000	 1879.700000	 251.650000
45440.000000	 0.000000	 -0.031421	 -0.024016	 4.727400	 1202.500000	 1874.600000	 251.590000
45440.000000	 0.000000	 -0.031421	 -0.024016	 4.727400	 1202.500000	 1874.600000	 251.590000
45450.000000	 0.000000	 -0.032446	 -0.023610	 4.727600	 1202.700000	 1869.600000	 251.600000
45450.000000	 0.000000	 -0.032446	 -0.023610	 4.727600	 1202.700000	 1869.600000	 251.600000
45460.000000	 0.000000	 -0.031040	 -0.024667	 4.727000	 1203.000000	 1864.500000	 251.600000
