75590.000000	 0.000000	 -1.991800	 -0.457080	 5.922400	 438.310000	 2430.800000	 253.570000
75600.000000	 0.000000	 -1.957300	 -0.338750	 5.942000	 443.300000	 2430.900000	 253.540000
75610.000000	 0.000000	 -1.845200	 -0.307180	 5.979200	 448.310000	 2431.000000	 253.480000
75620.000000	 0.000000	 -1.873200	 -0.460920	 5.960800	 453.330000	 2431.100000	 253.470000
75630.000000	 0.000000	 -1.834800	 -0.428060	 5.975300	 458.310000	 2431.200000	 253.480000
75640.000000	 0.000000	 -1.883500	 -0.251510	 5.970100	 463.260000	 2431.200000	 253.530000
75650.000000	 0.000000	 -1.883500	 -0.254790	 5.970000	 468.270000	 2431.300000	 253.520000
75660.000000	 0.000000	 -1.912600	 -0.285720	 5.959300	 473.300000	 2431.400000	 253.500000
75670.000000	 0.000000	 -1.872600	 -0.141440	 5.977300	 478.230000	 2431.400000	 253.530000
75680.000000	 0.000000	 -1.821100	 0.076880	 5.994300	 483.200000	 2431.500000	 253.590000
75690.000000	 0.000000	 -1.907200	 -0.171280	 5.965600	 488.240000	 2431.500000	 253.610000
75690.000000	 0.000000	 -1.907200	 -0.171280	 5.965600	 488.240000	 2431.500000	 253.610000
75700.000000	 0.000000	 -1.802200	 -0.136930	 5.999200	 493.230000	 2431.500000	 253.620000
75700.000000	 0.000000	 -1.802200	 -0.136930	 5.999200	 493.230000	 2431.500000	 253.620000
75710.000000	 0.000000	 -1.880400	 0.116960	 5.975500	 498.140000	 2431.600000	 253.660000
75710.000000	 0.000000	 -1.880400	 0.116960	 5.975500	 498.140000	 2431.600000	 253.660000
75720.000000	 0.000000	 -1.961000	 0.244580	 5.945700	 503.150000	 2431.600000	 253.710000
75720.000000	 0.000000	 -1.961000	 0.244580	 5.945700	 503.150000	 2431.600000	 253.710000
75730.000000	 0.000000	 -1.994200	 -0.168140	 5.937500	 508.210000	 2431.600000	 253.720000
75730.000000	 0.000000	 -1.994200	 -0.168140	 5.937500	 508.210000	 2431.600000	 253.720000
75740.000000	 0.000000	 -1.901200	 0.166450	 5.968100	 513.160000	 2431.700000	 253.700000
75740.000000	 0.000000	 -1.901200	 0.166450	 5.968100	 513.160000	 2431.700000	 253.700000
75750.000000	 0.000000	 -2.017700	 -0.044640	 5.932000	 518.200000	 2431.700000	 253.700000
75750.000000	 0.000000	 -2.017700	 -0.044640	 5.932000	 518.200000	 2431.700000	 253.700000
75760.000000	 0.000000	 -2.006400	 -0.155560	 5.934300	 523.260000	 2431.800000	 253.740000
75760.000000	 0.000000	 -2.006400	 -0.155560	 5.934300	 523.260000	 2431.800000	 253.740000
75770.000000	 0.000000	 -1.860800	 0.053804	 5.983400	 528.260000	 2431.900000	 253.730000
75770.000000	 0.000000	 -1.860800	 0.053804	 5.983400	 528.260000	 2431.900000	 253.730000
75780.000000	 0.000000	 -1.916700	 -0.075297	 5.965600	 533.310000	 2432.000000	 253.700000
75780.000000	 0.000000	 -1.916700	 -0.075297	 5.965600	 533.310000	 2432.000000	 253.700000
75790.000000	 0.000000	 -1.903200	 -0.102610	 5.969500	 538.410000	 2432.100000	 253.710000
75790.000000	 0.000000	 -1.903200	 -0.102610	 5.969500	 538.410000	 2432.100000	 253.710000
75800.000000	 0.000000	 -1.802300	 -0.209230	 5.997900	 543.440000	 2432.200000	 253.690000
75800.000000	 0.000000	 -1.802300	 -0.209230	 5.997900	 543.440000	 2432.200000	 253.690000
75810.000000	 0.000000	 -1.694000	 -0.058126	 6.033000	 548.480000	 2432.300000	 253.700000
75810.000000	 0.000000	 -1.694000	 -0.058126	 6.033000	 548.480000	 2432.300000	 253.700000
75820.000000	 0.000000	 -1.710000	 -0.151500	 6.026600	 553.590000	 2432.400000	 253.730000
75820.000000	 0.000000	 -1.710000	 -0.151500	 6.026600	 553.590000	 2432.400000	 253.730000
75830.000000	 0.000000	 -1.629100	 -0.255050	 6.045500	 558.670000	 2432.500000	 253.710000
75830.000000	 0.000000	 -1.629100	 -0.255050	 6.045500	 558.670000	 2432.500000	 253.710000
75840.000000	 0.000000	 -1.532000	 -0.092383	 6.075500	 563.700000	 2432.600000	 253.690000
75840.000000	 0.000000	 -1.532000	 -0.092383	 6.075500	 563.700000	 2432.600000	 253.690000
75850.000000	 0.000000	 -1.441400	 -0.426470	 6.083400	 568.800000	 2432.700000	 253.700000
75850.000000	 0.000000	 -1.441400	 -0.426470	 6.083400	 568.800000	 2432.700000	 253.700000
75860.000000	 0.000000	 -1.408200	 -0.360700	 6.095300	 573.840000	 2432.800000	 253.760000
75860.000000	 0.000000	 -1.408200	 -0.360700	 6.095300	 573.840000	 2432.800000	 253.760000
75870.000000	 0.000000	 -1.110500	 -0.272010	 6.161200	 578.790000	 2433.000000	 253.800000
75870.000000	 0.000000	 -1.110500	 -0.272010	 6.161200	 578.790000	 2433.000000	 253.800000
75880.000000	 0.000000	 -1.209900	 -0.553310	 6.123500	 583.900000	 2433.000000	 253.730000
75880.000000	 0.000000	 -1.209900	 -0.553310	 6.123500	 583.900000	 2433.000000	 253.730000
75890.000000	 0.000000	 -1.277900	 -0.701000	 6.094100	 588.990000	 2433.100000	 253.600000
75890.000000	 0.000000	 -1.277900	 -0.701000	 6.094100	 588.990000	 2433.100000	 253.600000
75900.000000	 0.000000	 -1.108800	 -0.829670	 6.111000	 594.060000	 2433.300000	 253.600000
75900.000000	 0.000000	 -1.108800	 -0.829670	 6.111000	 594.060000	 2433.300000	 253.600000
75910.000000	 0.000000	 -1.051600	 -0.770620	 6.128900	 599.090000	 2433.300000	 253.710000
75910.000000	 0.000000	 -1.051600	 -0.770620	 6.128900	 599.090000	 2433.300000	 253.710000
75920.000000	 0.000000	 -1.114000	 -0.591290	 6.137700	 604.050000	 2433.400000	 253.730000
75920.000000	 0.000000	 -1.114000	 -0.591290	 6.137700	 604.050000	 2433.400000	 253.730000
75930.000000	 0.000000	 -1.278100	 -0.369040	 6.123100	 609.120000	 2433.400000	 253.650000
75930.000000	 0.000000	 -1.278100	 -0.369040	 6.123100	 609.120000	 2433.400000	 253.650000
75940.000000	 0.000000	 -1.300800	 -0.939720	 6.056900	 614.290000	 2433.400000	 253.600000
75940.000000	 0.000000	 -1.300800	 -0.939720	 6.056900	 614.290000	 2433.400000	 253.600000
75950.000000	 0.000000	 -1.247400	 -0.894850	 6.075100	 619.340000	 2433.400000	 253.640000
75950.000000	 0.000000	 -1.247400	 -0.894850	 6.075100	 619.340000	 2433.400000	 253.640000
75960.000000	 0.000000	 -1.419900	 -0.559710	 6.077500	 624.320000	 2433.400000	 253.710000
75960.000000	 0.000000	 -1.419900	 -0.559710	 6.077500	 624.320000	 2433.400000	 253.710000
75970.000000	 0.000000	 -1.469500	 -0.672440	 6.054300	 629.400000	 2433.400000	 253.700000
75970.000000	 0.000000	 -1.469500	 -0.672440	 6.054300	 629.400000	 2433.400000	 253.700000
75980.000000	 0.000000	 -1.467300	 -0.757000	 6.045300	 634.490000	 2433.400000	 253.630000
75980.000000	 0.000000	 -1.467300	 -0.757000	 6.045300	 634.490000	 2433.400000	 253.630000
75990.000000	 0.000000	 -1.498200	 -0.839880	 6.027000	 639.530000	 2433.500000	 253.630000
75990.000000	 0.000000	 -1.498200	 -0.839880	 6.027000	 639.530000	 2433.500000	 253.630000
76000.000000	 0.000000	 -1.540100	 -0.812090	 6.020600	 644.570000	 2433.500000	 253.720000
76000.000000	 0.000000	 -1.540100	 -0.812090	 6.020600	 644.570000	 2433.500000	 253.720000
76010.000000	 0.000000	 -1.614500	 -0.736840	 6.011000	 649.580000	 2433.600000	 253.780000
76010.000000	 0.000000	 -1.614500	 -0.736840	 6.011000	 649.580000	 2433.600000	 253.780000
76020.000000	 0.000000	 -1.592300	 -0.542810	 6.037800	 654.560000	 2433.600000	 253.730000
76020.000000	 0.000000	 -1.592300	 -0.542810	 6.037800	 654.560000	 2433.600000	 253.730000
76030.000000	 0.000000	 -1.676400	 -0.398530	 6.026600	 659.570000	 2433.700000	 253.760000
76030.000000	 0.000000	 -1.676400	 -0.398530	 6.026600	 659.570000	 2433.700000	 253.760000
76040.000000	 0.000000	 -1.663300	 -0.353080	 6.033200	 664.480000	 2433.800000	 253.800000
76040.000000	 0.000000	 -1.663300	 -0.353080	 6.033200	 664.480000	 2433.800000	 253.800000
76050.000000	 0.000000	 -1.726300	 -0.150890	 6.024000	 669.450000	 2433.800000	 253.850000
76050.000000	 0.000000	 -1.726300	 -0.150890	 6.024000	 669.450000	 2433.800000	 253.850000
76060.000000	 0.000000	 -1.755000	 0.020859	 6.017600	 674.380000	 2433.900000	 253.840000
76060.000000	 0.000000	 -1.755000	 0.020859	 6.017600	 674.380000	 2433.900000	 253.840000
76070.000000	 0.000000	 -1.735700	 0.161600	 6.021100	 679.310000	 2433.900000	 253.790000
76070.000000	 0.000000	 -1.735700	 0.161600	 6.021100	 679.310000	 2433.900000	 253.790000
76080.000000	 0.000000	 -1.628300	 0.296490	 6.045600	 684.250000	 2434.000000	 253.790000
76080.000000	 0.000000	 -1.628300	 0.296490	 6.045600	 684.250000	 2434.000000	 253.790000
76090.000000	 0.000000	 -1.633800	 0.211140	 6.047800	 689.160000	 2434.100000	 253.850000
76090.000000	 0.000000	 -1.633800	 0.211140	 6.047800	 689.160000	 2434.100000	 253.850000
76100.000000	 0.000000	 -1.680400	 0.456800	 6.021700	 694.120000	 2434.200000	 253.840000
76100.000000	 0.000000	 -1.680400	 0.456800	 6.021700	 694.120000	 2434.200000	 253.840000
76110.000000	 0.000000	 -1.720500	 0.394280	 6.014400	 699.060000	 2434.300000	 253.800000
76110.000000	 0.000000	 -1.720500	 0.394280	 6.014400	 699.060000	 2434.300000	 253.800000
76120.000000	 0.000000	 -1.650300	 0.302440	 6.039700	 704.050000	 2434.400000	 253.780000
76120.000000	 0.000000	 -1.650300	 0.302440	 6.039700	 704.050000	 2434.400000	 253.780000
76130.000000	 0.000000	 -1.514900	 0.371160	 6.071400	 709.000000	 2434.400000	 253.850000
76130.000000	 0.000000	 -1.514900	 0.371160	 6.071400	 709.000000	 2434.400000	 253.850000
76140.000000	 0.000000	 -1.601100	 0.619260	 6.028700	 713.910000	 2434.600000	 253.890000
76140.000000	 0.000000	 -1.601100	 0.619260	 6.028700	 713.910000	 2434.600000	 253.890000
76150.000000	 0.000000	 -1.564400	 0.573700	 6.042700	 718.950000	 2434.600000	 253.900000
76150.000000	 0.000000	 -1.564400	 0.573700	 6.042700	 718.950000	 2434.600000	 253.900000
76160.000000	 0.000000	 -1.535000	 0.167920	 6.075200	 723.990000	 2434.600000	 253.880000
76160.000000	 0.000000	 -1.535000	 0.167920	 6.075200	 723.990000	 2434.600000	 253.880000
76170.000000	 0.000000	 -1.488800	 0.439690	 6.073100	 728.990000	 2434.700000	 253.880000
76170.000000	 0.000000	 -1.488800	 0.439690	 6.073100	 728.990000	 2434.700000	 253.880000
76180.000000	 0.000000	 -1.562200	 0.409830	 6.056900	 734.030000	 2434.800000	 253.950000
76180.000000	 0.000000	 -1.562200	 0.409830	 6.056900	 734.030000	 2434.800000	 253.950000
76190.000000	 0.000000	 -1.555000	 0.531770	 6.049300	 739.060000	 2434.900000	 253.970000
76190.000000	 0.000000	 -1.555000	 0.531770	 6.049300	 739.060000	 2434.900000	 253.970000
76200.000000	 0.000000	 -1.594900	 0.352820	 6.052200	 744.160000	 2434.900000	 253.940000
76200.000000	 0.000000	 -1.594900	 0.352820	 6.052200	 744.160000	 2434.900000	 253.940000
76210.000000	 0.000000	 -1.581800	 0.032121	 6.065800	 749.260000	 2435.000000	 253.900000
76210.000000	 0.000000	 -1.581800	 0.032121	 6.065800	 749.260000	 2435.000000	 253.900000
76220.000000	 0.000000	 -1.628300	 -0.087773	 6.053000	 754.340000	 2435.100000	 253.990000
76220.000000	 0.000000	 -1.628300	 -0.087773	 6.053000	 754.340000	 2435.100000	 253.990000
76230.000000	 0.000000	 -1.575800	 0.146260	 6.065800	 759.280000	 2435.200000	 254.000000
76230.000000	 0.000000	 -1.575800	 0.146260	 6.065800	 759.280000	 2435.200000	 254.000000
76240.000000	 0.000000	 -1.540500	 -0.121700	 6.075400	 764.320000	 2435.200000	 254.030000
76240.000000	 0.000000	 -1.540500	 -0.121700	 6.075400	 764.320000	 2435.200000	 254.030000
76250.000000	 0.000000	 -1.465100	 -0.108190	 6.094400	 769.290000	 2435.300000	 254.000000
76250.000000	 0.000000	 -1.465100	 -0.108190	 6.094400	 769.290000	 2435.300000	 254.000000
76260.000000	 0.000000	 -1.401900	 0.027834	 6.110000	 774.180000	 2435.500000	 254.010000
76260.000000	 0.000000	 -1.401900	 0.027834	 6.110000	 774.180000	 2435.500000	 254.010000
76270.000000	 0.000000	 -1.391000	 -0.250320	 6.107800	 779.140000	 2435.500000	 254.050000
76270.000000	 0.000000	 -1.391000	 -0.250320	 6.107800	 779.140000	 2435.500000	 254.050000
76280.000000	 0.000000	 -1.416300	 0.021046	 6.107200	 783.970000	 2435.600000	 254.080000
76280.000000	 0.000000	 -1.416300	 0.021046	 6.107200	 783.970000	 2435.600000	 254.080000
76290.000000	 0.000000	 -1.335100	 0.065360	 6.124900	 788.780000	 2435.800000	 254.070000
76290.000000	 0.000000	 -1.335100	 0.065360	 6.124900	 788.780000	 2435.800000	 254.070000
76300.000000	 0.000000	 -1.344200	 -0.706710	 6.082500	 793.650000	 2435.800000	 254.100000
76300.000000	 0.000000	 -1.344200	 -0.706710	 6.082500	 793.650000	 2435.800000	 254.100000
76310.000000	 0.000000	 -1.411200	 -0.302310	 6.100700	 798.400000	 2435.900000	 254.110000
76310.000000	 0.000000	 -1.411200	 -0.302310	 6.100700	 798.400000	 2435.900000	 254.110000
76320.000000	 0.000000	 -1.459100	 -0.805570	 6.043300	 803.150000	 2435.900000	 254.160000
76320.000000	 0.000000	 -1.459100	 -0.805570	 6.043300	 803.150000	 2435.900000	 254.160000
76330.000000	 0.000000	 -1.378300	 -0.051869	 6.115600	 807.720000	 2435.900000	 254.130000
76330.000000	 0.000000	 -1.378300	 -0.051869	 6.115600	 807.720000	 2435.900000	 254.130000
76340.000000	 0.000000	 -1.420800	 -0.490660	 6.085800	 812.390000	 2436.000000	 254.160000
76340.000000	 0.000000	 -1.420800	 -0.490660	 6.085800	 812.390000	 2436.000000	 254.160000
76350.000000	 0.000000	 -1.486700	 -0.957940	 6.014300	 817.040000	 2436.000000	 254.190000
76350.000000	 0.000000	 -1.486700	 -0.957940	 6.014300	 817.040000	 2436.000000	 254.190000
76360.000000	 0.000000	 -1.440600	 -0.271410	 6.095200	 821.500000	 2436.100000	 254.220000
76360.000000	 0.000000	 -1.440600	 -0.271410	 6.095200	 821.500000	 2436.100000	 254.220000
76370.000000	 0.000000	 -1.436200	 -0.563790	 6.076100	 826.020000	 2436.200000	 254.180000
76370.000000	 0.000000	 -1.436200	 -0.563790	 6.076100	 826.020000	 2436.200000	 254.180000
76380.000000	 0.000000	 -1.529200	 -0.869040	 6.017700	 830.590000	 2436.200000	 254.220000
76380.000000	 0.000000	 -1.529200	 -0.869040	 6.017700	 830.590000	 2436.200000	 254.220000
76390.000000	 0.000000	 -1.471000	 -0.550370	 6.069500	 834.960000	 2436.400000	 254.220000
76390.000000	 0.000000	 -1.471000	 -0.550370	 6.069500	 834.960000	 2436.400000	 254.220000
76400.000000	 0.000000	 -1.605700	 -0.442870	 6.044500	 839.340000	 2436.400000	 254.260000
76400.000000	 0.000000	 -1.605700	 -0.442870	 6.044500	 839.340000	 2436.400000	 254.260000
76410.000000	 0.000000	 -1.669100	 -0.354660	 6.033400	 843.740000	 2436.400000	 254.240000
76410.000000	 0.000000	 -1.669100	 -0.354660	 6.033400	 843.740000	 2436.400000	 254.240000
76420.000000	 0.000000	 -1.695500	 -0.505170	 6.015300	 848.110000	 2436.600000	 254.220000
76420.000000	 0.000000	 -1.695500	 -0.505170	 6.015300	 848.110000	 2436.600000	 254.220000
76430.000000	 0.000000	 -1.829700	 -0.569750	 5.970400	 852.460000	 2436.500000	 254.200000
76430.000000	 0.000000	 -1.829700	 -0.569750	 5.970400	 852.460000	 2436.500000	 254.200000
76440.000000	 0.000000	 -1.832100	 -0.682370	 5.957900	 856.750000	 2436.600000	 254.190000
76440.000000	 0.000000	 -1.832100	 -0.682370	 5.957900	 856.750000	 2436.600000	 254.190000
76450.000000	 0.000000	 -1.847400	 -0.511360	 5.970400	 860.970000	 2436.600000	 254.200000
76450.000000	 0.000000	 -1.847400	 -0.511360	 5.970400	 860.970000	 2436.600000	 254.200000
76460.000000	 0.000000	 -1.878300	 -0.510870	 5.961300	 865.190000	 2436.700000	 254.210000
76460.000000	 0.000000	 -1.878300	 -0.510870	 5.961300	 865.190000	 2436.700000	 254.210000
76470.000000	 0.000000	 -1.780100	 -0.454960	 5.996000	 869.360000	 2436.800000	 254.200000
76470.000000	 0.000000	 -1.780100	 -0.454960	 5.996000	 869.360000	 2436.800000	 254.200000
76480.000000	 0.000000	 -1.767800	 -0.470340	 5.998900	 873.480000	 2436.900000	 254.240000
76480.000000	 0.000000	 -1.767800	 -0.470340	 5.998900	 873.480000	 2436.900000	 254.240000
76490.000000	 0.000000	 -1.830600	 -0.306000	 5.991100	 877.560000	 2437.100000	 254.260000
76490.000000	 0.000000	 -1.830600	 -0.306000	 5.991100	 877.560000	 2437.100000	 254.260000
76500.000000	 0.000000	 -1.836800	 -0.336650	 5.987900	 881.600000	 2437.200000	 254.250000
76500.000000	 0.000000	 -1.836800	 -0.336650	 5.987900	 881.600000	 2437.200000	 254.250000
76510.000000	 0.000000	 -2.030200	 -0.405300	 5.921000	 885.630000	 2437.300000	 254.260000
76510.000000	 0.000000	 -2.030200	 -0.405300	 5.921000	 885.630000	 2437.300000	 254.260000
76520.000000	 0.000000	 -2.141200	 -0.285890	 5.888900	 889.640000	 2437.300000	 254.280000
76520.000000	 0.000000	 -2.141200	 -0.285890	 5.888900	 889.640000	 2437.300000	 254.280000
76530.000000	 0.000000	 -2.230000	 -0.127240	 5.861400	 893.590000	 2437.200000	 254.260000
76530.000000	 0.000000	 -2.230000	 -0.127240	 5.861400	 893.590000	 2437.200000	 254.260000
76540.000000	 0.000000	 -2.445900	 -0.063958	 5.775500	 897.540000	 2437.200000	 254.260000
76540.000000	 0.000000	 -2.445900	 -0.063958	 5.775500	 897.540000	 2437.200000	 254.260000
76550.000000	 0.000000	 -2.441000	 -0.210490	 5.774100	 901.440000	 2437.200000	 254.250000
76550.000000	 0.000000	 -2.441000	 -0.210490	 5.774100	 901.440000	 2437.200000	 254.250000
76560.000000	 0.000000	 -2.504600	 -0.164480	 5.748400	 905.290000	 2437.200000	 254.250000
76560.000000	 0.000000	 -2.504600	 -0.164480	 5.748400	 905.290000	 2437.200000	 254.250000
76570.000000	 0.000000	 -2.498300	 0.313860	 5.744900	 909.060000	 2437.300000	 254.210000
76570.000000	 0.000000	 -2.498300	 0.313860	 5.744900	 909.060000	 2437.300000	 254.210000
76580.000000	 0.000000	 -2.649700	 0.101250	 5.684800	 912.860000	 2437.300000	 254.240000
76580.000000	 0.000000	 -2.649700	 0.101250	 5.684800	 912.860000	 2437.300000	 254.240000
76590.000000	 0.000000	 -2.647700	 0.378100	 5.674300	 916.600000	 2437.400000	 254.220000
76590.000000	 0.000000	 -2.647700	 0.378100	 5.674300	 916.600000	 2437.400000	 254.220000
76600.000000	 0.000000	 -2.712500	 0.487250	 5.635500	 920.330000	 2437.600000	 254.210000
76600.000000	 0.000000	 -2.712500	 0.487250	 5.635500	 920.330000	 2437.600000	 254.210000
76610.000000	 0.000000	 -2.741900	 0.232510	 5.637900	 924.020000	 2437.700000	 254.220000
76610.000000	 0.000000	 -2.741900	 0.232510	 5.637900	 924.020000	 2437.700000	 254.220000
76620.000000	 0.000000	 -2.799700	 0.257130	 5.608500	 927.670000	 2437.800000	 254.220000
76620.000000	 0.000000	 -2.799700	 0.257130	 5.608500	 927.670000	 2437.800000	 254.220000
76630.000000	 0.000000	 -2.679400	 0.546780	 5.646600	 931.290000	 2437.900000	 254.190000
76630.000000	 0.000000	 -2.679400	 0.546780	 5.646600	 931.290000	 2437.900000	 254.190000
76640.000000	 0.000000	 -2.773900	 0.409810	 5.612200	 934.930000	 2437.900000	 254.200000
76640.000000	 0.000000	 -2.773900	 0.409810	 5.612200	 934.930000	 2437.900000	 254.200000
76650.000000	 0.000000	 -2.816900	 0.309460	 5.597100	 938.510000	 2437.900000	 254.210000
76650.000000	 0.000000	 -2.816900	 0.309460	 5.597100	 938.510000	 2437.900000	 254.210000
76660.000000	 0.000000	 -2.774800	 0.438050	 5.609500	 941.980000	 2437.900000	 254.200000
76660.000000	 0.000000	 -2.774800	 0.438050	 5.609500	 941.980000	 2437.900000	 254.200000
76670.000000	 0.000000	 -2.813600	 0.360050	 5.595500	 945.520000	 2437.900000	 254.190000
76670.000000	 0.000000	 -2.813600	 0.360050	 5.595500	 945.520000	 2437.900000	 254.190000
76680.000000	 0.000000	 -2.917600	 0.572280	 5.524000	 948.970000	 2438.000000	 254.220000
76680.000000	 0.000000	 -2.917600	 0.572280	 5.524000	 948.970000	 2438.000000	 254.220000
76690.000000	 0.000000	 -2.963600	 0.482400	 5.507900	 952.400000	 2438.100000	 254.240000
76690.000000	 0.000000	 -2.963600	 0.482400	 5.507900	 952.400000	 2438.100000	 254.240000
76700.000000	 0.000000	 -3.083900	 0.276990	 5.455900	 955.820000	 2438.100000	 254.200000
76700.000000	 0.000000	 -3.083900	 0.276990	 5.455900	 955.820000	 2438.100000	 254.200000
76710.000000	 0.000000	 -3.185700	 0.302670	 5.395500	 959.180000	 2438.200000	 254.220000
76710.000000	 0.000000	 -3.185700	 0.302670	 5.395500	 959.180000	 2438.200000	 254.220000
76720.000000	 0.000000	 -3.240600	 0.329660	 5.361300	 962.470000	 2438.200000	 254.210000
76720.000000	 0.000000	 -3.240600	 0.329660	 5.361300	 962.470000	 2438.200000	 254.210000
