75710.000000	 0.000000	 -1.212200	 1.302300	 -6.014200	 -700.150000	 2422.700000	 253.980000
75720.000000	 0.000000	 -1.029000	 0.910260	 -6.119400	 -694.990000	 2422.900000	 253.900000
75720.000000	 0.000000	 -1.029000	 0.910260	 -6.119400	 -694.990000	 2422.900000	 253.900000
75730.000000	 0.000000	 -0.858350	 1.068300	 -6.120300	 -689.880000	 2423.200000	 253.880000
75730.000000	 0.000000	 -0.858350	 1.068300	 -6.120300	 -689.880000	 2423.200000	 253.880000
75740.000000	 0.000000	 -1.027700	 1.170400	 -6.075100	 -684.880000	 2423.300000	 253.970000
75740.000000	 0.000000	 -1.027700	 1.170400	 -6.075100	 -684.880000	 2423.300000	 253.970000
75750.000000	 0.000000	 -1.056700	 1.320500	 -6.039100	 -679.830000	 2423.600000	 253.980000
75750.000000	 0.000000	 -1.056700	 1.320500	 -6.039100	 -679.830000	 2423.600000	 253.980000
75760.000000	 0.000000	 -1.037400	 1.118900	 -6.083300	 -674.650000	 2423.800000	 253.900000
75760.000000	 0.000000	 -1.037400	 1.118900	 -6.083300	 -674.650000	 2423.800000	 253.900000
75770.000000	 0.000000	 -0.809730	 1.095800	 -6.122000	 -669.550000	 2424.000000	 253.830000
75770.000000	 0.000000	 -0.809730	 1.095800	 -6.122000	 -669.550000	 2424.000000	 253.830000
75780.000000	 0.000000	 -0.709180	 1.386000	 -6.075500	 -664.510000	 2424.300000	 253.750000
75780.000000	 0.000000	 -0.709180	 1.386000	 -6.075500	 -664.510000	 2424.300000	 253.750000
75790.000000	 0.000000	 -0.806520	 1.641900	 -5.999000	 -659.530000	 2424.500000	 253.810000
75790.000000	 0.000000	 -0.806520	 1.641900	 -5.999000	 -659.530000	 2424.500000	 253.810000
75800.000000	 0.000000	 -0.568060	 1.416200	 -6.083500	 -654.470000	 2424.700000	 253.760000
75800.000000	 0.000000	 -0.568060	 1.416200	 -6.083500	 -654.470000	 2424.700000	 253.760000
75810.000000	 0.000000	 -0.632190	 1.406600	 -6.079700	 -649.430000	 2425.000000	 253.840000
75810.000000	 0.000000	 -0.632190	 1.406600	 -6.079700	 -649.430000	 2425.000000	 253.840000
75820.000000	 0.000000	 -0.500070	 1.884000	 -5.961400	 -644.490000	 2425.200000	 253.830000
75820.000000	 0.000000	 -0.500070	 1.884000	 -5.961400	 -644.490000	 2425.200000	 253.830000
75830.000000	 0.000000	 -0.829700	 1.966700	 -5.897600	 -639.540000	 2425.400000	 253.840000
75830.000000	 0.000000	 -0.829700	 1.966700	 -5.897600	 -639.540000	 2425.400000	 253.840000
75840.000000	 0.000000	 -1.175000	 1.691700	 -5.924000	 -634.540000	 2425.500000	 253.870000
75840.000000	 0.000000	 -1.175000	 1.691700	 -5.924000	 -634.540000	 2425.500000	 253.870000
75850.000000	 0.000000	 -1.273700	 1.684700	 -5.905400	 -629.560000	 2425.600000	 253.770000
75850.000000	 0.000000	 -1.273700	 1.684700	 -5.905400	 -629.560000	 2425.600000	 253.770000
75860.000000	 0.000000	 -1.748000	 1.806600	 -5.745800	 -624.640000	 2425.600000	 253.830000
75860.000000	 0.000000	 -1.748000	 1.806600	 -5.745800	 -624.640000	 2425.600000	 253.830000
75870.000000	 0.000000	 -2.010000	 1.775500	 -5.668400	 -619.780000	 2425.600000	 254.000000
75870.000000	 0.000000	 -2.010000	 1.775500	 -5.668400	 -619.780000	 2425.600000	 254.000000
75880.000000	 0.000000	 -1.888200	 2.092200	 -5.602100	 -614.810000	 2425.700000	 253.970000
75880.000000	 0.000000	 -1.888200	 2.092200	 -5.602100	 -614.810000	 2425.700000	 253.970000
75890.000000	 0.000000	 -2.012300	 1.789600	 -5.663000	 -609.900000	 2425.800000	 253.920000
75890.000000	 0.000000	 -2.012300	 1.789600	 -5.663000	 -609.900000	 2425.800000	 253.920000
75900.000000	 0.000000	 -1.946700	 1.020100	 -5.872600	 -604.760000	 2425.800000	 253.810000
75900.000000	 0.000000	 -1.946700	 1.020100	 -5.872600	 -604.760000	 2425.800000	 253.810000
75910.000000	 0.000000	 -1.860400	 1.289600	 -5.846800	 -599.820000	 2426.100000	 253.830000
75910.000000	 0.000000	 -1.860400	 1.289600	 -5.846800	 -599.820000	 2426.100000	 253.830000
75920.000000	 0.000000	 -1.667400	 1.405600	 -5.877800	 -594.810000	 2426.400000	 253.880000
75920.000000	 0.000000	 -1.667400	 1.405600	 -5.877800	 -594.810000	 2426.400000	 253.880000
75930.000000	 0.000000	 -1.540500	 0.919900	 -6.006800	 -589.630000	 2426.600000	 253.820000
75930.000000	 0.000000	 -1.540500	 0.919900	 -6.006800	 -589.630000	 2426.600000	 253.820000
75940.000000	 0.000000	 -1.515500	 0.917530	 -6.013500	 -584.590000	 2426.900000	 253.790000
75940.000000	 0.000000	 -1.515500	 0.917530	 -6.013500	 -584.590000	 2426.900000	 253.790000
75950.000000	 0.000000	 -1.358600	 0.818520	 -6.065300	 -579.410000	 2427.200000	 253.710000
75950.000000	 0.000000	 -1.358600	 0.818520	 -6.065300	 -579.410000	 2427.200000	 253.710000
75960.000000	 0.000000	 -1.578200	 0.668000	 -6.030600	 -574.270000	 2427.300000	 253.790000
75960.000000	 0.000000	 -1.578200	 0.668000	 -6.030600	 -574.270000	 2427.300000	 253.790000
75970.000000	 0.000000	 -1.714100	 0.908420	 -5.962300	 -569.160000	 2427.500000	 253.780000
75970.000000	 0.000000	 -1.714100	 0.908420	 -5.962300	 -569.160000	 2427.500000	 253.780000
75980.000000	 0.000000	 -1.922800	 0.816700	 -5.911900	 -564.070000	 2427.600000	 253.790000
75980.000000	 0.000000	 -1.922800	 0.816700	 -5.911900	 -564.070000	 2427.600000	 253.790000
75990.000000	 0.000000	 -1.981700	 0.668610	 -5.911300	 -558.850000	 2427.800000	 253.650000
75990.000000	 0.000000	 -1.981700	 0.668610	 -5.911300	 -558.850000	 2427.800000	 253.650000
76000.000000	 0.000000	 -2.030700	 0.300650	 -5.925200	 -553.650000	 2427.900000	 253.590000
76000.000000	 0.000000	 -2.030700	 0.300650	 -5.925200	 -553.650000	 2427.900000	 253.590000
76010.000000	 0.000000	 -2.048600	 0.497850	 -5.905600	 -548.580000	 2428.100000	 253.680000
76010.000000	 0.000000	 -2.048600	 0.497850	 -5.905600	 -548.580000	 2428.100000	 253.680000
76020.000000	 0.000000	 -2.040500	 0.709550	 -5.887000	 -543.490000	 2428.400000	 253.700000
76020.000000	 0.000000	 -2.040500	 0.709550	 -5.887000	 -543.490000	 2428.400000	 253.700000
76030.000000	 0.000000	 -2.047600	 0.147360	 -5.924900	 -538.360000	 2428.600000	 253.680000
76030.000000	 0.000000	 -2.047600	 0.147360	 -5.924900	 -538.360000	 2428.600000	 253.680000
76040.000000	 0.000000	 -1.860100	 0.086388	 -5.988200	 -533.160000	 2428.900000	 253.540000
76040.000000	 0.000000	 -1.860100	 0.086388	 -5.988200	 -533.160000	 2428.900000	 253.540000
76050.000000	 0.000000	 -1.868500	 -0.186040	 -5.982700	 -528.120000	 2429.100000	 253.560000
76050.000000	 0.000000	 -1.868500	 -0.186040	 -5.982700	 -528.120000	 2429.100000	 253.560000
76060.000000	 0.000000	 -1.704500	 -0.314490	 -6.026400	 -523.090000	 2429.200000	 253.640000
76060.000000	 0.000000	 -1.704500	 -0.314490	 -6.026400	 -523.090000	 2429.200000	 253.640000
76070.000000	 0.000000	 -1.806700	 -0.379930	 -5.992700	 -518.040000	 2429.400000	 253.660000
76070.000000	 0.000000	 -1.806700	 -0.379930	 -5.992700	 -518.040000	 2429.400000	 253.660000
76080.000000	 0.000000	 -1.699600	 -0.641090	 -6.001700	 -512.970000	 2429.600000	 253.580000
76080.000000	 0.000000	 -1.699600	 -0.641090	 -6.001700	 -512.970000	 2429.600000	 253.580000
76090.000000	 0.000000	 -1.603700	 -0.878960	 -5.998000	 -507.880000	 2429.800000	 253.550000
76090.000000	 0.000000	 -1.603700	 -0.878960	 -5.998000	 -507.880000	 2429.800000	 253.550000
76100.000000	 0.000000	 -1.677800	 -0.863680	 -5.979700	 -502.880000	 2430.000000	 253.560000
76100.000000	 0.000000	 -1.677800	 -0.863680	 -5.979700	 -502.880000	 2430.000000	 253.560000
76110.000000	 0.000000	 -1.679700	 -0.765730	 -5.992700	 -497.870000	 2430.200000	 253.540000
76110.000000	 0.000000	 -1.679700	 -0.765730	 -5.992700	 -497.870000	 2430.200000	 253.540000
76120.000000	 0.000000	 -1.603800	 -1.111100	 -5.959400	 -492.780000	 2430.500000	 253.510000
76120.000000	 0.000000	 -1.603800	 -1.111100	 -5.959400	 -492.780000	 2430.500000	 253.510000
76130.000000	 0.000000	 -1.485200	 -1.168400	 -5.979300	 -487.720000	 2430.700000	 253.490000
76130.000000	 0.000000	 -1.485200	 -1.168400	 -5.979300	 -487.720000	 2430.700000	 253.490000
76140.000000	 0.000000	 -1.504000	 -1.033900	 -5.999600	 -482.730000	 2430.900000	 253.530000
76140.000000	 0.000000	 -1.504000	 -1.033900	 -5.999600	 -482.730000	 2430.900000	 253.530000
76150.000000	 0.000000	 -1.421500	 -0.801320	 -6.055300	 -477.720000	 2431.200000	 253.520000
76150.000000	 0.000000	 -1.421500	 -0.801320	 -6.055300	 -477.720000	 2431.200000	 253.520000
76160.000000	 0.000000	 -1.433000	 -0.841840	 -6.047300	 -472.650000	 2431.400000	 253.500000
76160.000000	 0.000000	 -1.433000	 -0.841840	 -6.047300	 -472.650000	 2431.400000	 253.500000
76170.000000	 0.000000	 -1.277800	 -1.106500	 -6.039500	 -467.610000	 2431.600000	 253.450000
76170.000000	 0.000000	 -1.277800	 -1.106500	 -6.039500	 -467.610000	 2431.600000	 253.450000
76180.000000	 0.000000	 -1.388200	 -1.048700	 -6.025500	 -462.620000	 2431.900000	 253.440000
76180.000000	 0.000000	 -1.388200	 -1.048700	 -6.025500	 -462.620000	 2431.900000	 253.440000
76190.000000	 0.000000	 -1.393100	 -1.088000	 -6.017300	 -457.590000	 2432.100000	 253.450000
76190.000000	 0.000000	 -1.393100	 -1.088000	 -6.017300	 -457.590000	 2432.100000	 253.450000
76200.000000	 0.000000	 -1.219200	 -0.987950	 -6.072600	 -452.510000	 2432.400000	 253.360000
76200.000000	 0.000000	 -1.219200	 -0.987950	 -6.072600	 -452.510000	 2432.400000	 253.360000
76210.000000	 0.000000	 -1.235400	 -0.911080	 -6.081500	 -447.550000	 2432.600000	 253.370000
76210.000000	 0.000000	 -1.235400	 -0.911080	 -6.081500	 -447.550000	 2432.600000	 253.370000
76220.000000	 0.000000	 -1.256600	 -0.882750	 -6.081200	 -442.600000	 2432.800000	 253.420000
76220.000000	 0.000000	 -1.256600	 -0.882750	 -6.081200	 -442.600000	 2432.800000	 253.420000
76230.000000	 0.000000	 -1.248100	 -0.548750	 -6.122300	 -437.650000	 2433.000000	 253.430000
76230.000000	 0.000000	 -1.248100	 -0.548750	 -6.122300	 -437.650000	 2433.000000	 253.430000
76240.000000	 0.000000	 -1.289100	 -0.229860	 -6.133900	 -432.740000	 2433.100000	 253.470000
76240.000000	 0.000000	 -1.289100	 -0.229860	 -6.133900	 -432.740000	 2433.100000	 253.470000
76250.000000	 0.000000	 -1.368700	 -0.226310	 -6.116600	 -427.800000	 2433.300000	 253.490000
76250.000000	 0.000000	 -1.368700	 -0.226310	 -6.116600	 -427.800000	 2433.300000	 253.490000
76260.000000	 0.000000	 -1.232400	 0.360200	 -6.139300	 -422.890000	 2433.600000	 253.460000
76260.000000	 0.000000	 -1.232400	 0.360200	 -6.139300	 -422.890000	 2433.600000	 253.460000
76270.000000	 0.000000	 -1.346200	 -0.820600	 -6.070400	 -417.820000	 2433.700000	 253.500000
76270.000000	 0.000000	 -1.346200	 -0.820600	 -6.070400	 -417.820000	 2433.700000	 253.500000
76280.000000	 0.000000	 -1.253900	 0.729820	 -6.101600	 -413.050000	 2433.800000	 253.510000
76280.000000	 0.000000	 -1.253900	 0.729820	 -6.101600	 -413.050000	 2433.800000	 253.510000
76290.000000	 0.000000	 -1.350400	 0.679850	 -6.087100	 -408.140000	 2434.100000	 253.470000
76290.000000	 0.000000	 -1.350400	 0.679850	 -6.087100	 -408.140000	 2434.100000	 253.470000
76300.000000	 0.000000	 -1.341400	 0.186160	 -6.123500	 -403.120000	 2434.100000	 253.500000
76300.000000	 0.000000	 -1.341400	 0.186160	 -6.123500	 -403.120000	 2434.100000	 253.500000
76310.000000	 0.000000	 -1.372900	 0.802910	 -6.066200	 -398.290000	 2434.400000	 253.550000
76310.000000	 0.000000	 -1.372900	 0.802910	 -6.066200	 -398.290000	 2434.400000	 253.550000
76320.000000	 0.000000	 -1.556900	 0.731490	 -6.029900	 -393.410000	 2434.600000	 253.570000
76320.000000	 0.000000	 -1.556900	 0.731490	 -6.029900	 -393.410000	 2434.600000	 253.570000
76330.000000	 0.000000	 -1.466100	 0.476090	 -6.077600	 -388.400000	 2434.700000	 253.570000
76330.000000	 0.000000	 -1.466100	 0.476090	 -6.077600	 -388.400000	 2434.700000	 253.570000
76340.000000	 0.000000	 -1.313800	 0.733330	 -6.086900	 -383.430000	 2435.000000	 253.520000
76340.000000	 0.000000	 -1.313800	 0.733330	 -6.086900	 -383.430000	 2435.000000	 253.520000
76350.000000	 0.000000	 -1.409100	 0.270280	 -6.103400	 -378.360000	 2435.100000	 253.530000
76350.000000	 0.000000	 -1.409100	 0.270280	 -6.103400	 -378.360000	 2435.100000	 253.530000
76360.000000	 0.000000	 -1.232200	 0.523650	 -6.125200	 -373.340000	 2435.300000	 253.500000
76360.000000	 0.000000	 -1.232200	 0.523650	 -6.125200	 -373.340000	 2435.300000	 253.500000
76370.000000	 0.000000	 -1.359600	 0.344980	 -6.110700	 -368.300000	 2435.600000	 253.540000
76370.000000	 0.000000	 -1.359600	 0.344980	 -6.110700	 -368.300000	 2435.600000	 253.540000
76380.000000	 0.000000	 -1.231800	 0.319400	 -6.139200	 -363.190000	 2435.800000	 253.490000
76380.000000	 0.000000	 -1.231800	 0.319400	 -6.139200	 -363.190000	 2435.800000	 253.490000
76390.000000	 0.000000	 -1.299100	 0.443860	 -6.118100	 -358.080000	 2436.100000	 253.470000
76390.000000	 0.000000	 -1.299100	 0.443860	 -6.118100	 -358.080000	 2436.100000	 253.470000
76400.000000	 0.000000	 -1.326400	 0.132490	 -6.126900	 -352.950000	 2436.200000	 253.500000
76400.000000	 0.000000	 -1.326400	 0.132490	 -6.126900	 -352.950000	 2436.200000	 253.500000
76410.000000	 0.000000	 -1.182200	 0.349520	 -6.148200	 -347.890000	 2436.500000	 253.520000
76410.000000	 0.000000	 -1.182200	 0.349520	 -6.148200	 -347.890000	 2436.500000	 253.520000
76420.000000	 0.000000	 -1.245500	 0.325080	 -6.137400	 -342.800000	 2436.700000	 253.540000
76420.000000	 0.000000	 -1.245500	 0.325080	 -6.137400	 -342.800000	 2436.700000	 253.540000
76430.000000	 0.000000	 -1.217000	 0.139990	 -6.150200	 -337.680000	 2436.900000	 253.530000
76430.000000	 0.000000	 -1.217000	 0.139990	 -6.150200	 -337.680000	 2436.900000	 253.530000
76440.000000	 0.000000	 -1.195900	 0.097540	 -6.155300	 -332.640000	 2437.200000	 253.520000
76440.000000	 0.000000	 -1.195900	 0.097540	 -6.155300	 -332.640000	 2437.200000	 253.520000
76450.000000	 0.000000	 -1.091000	 0.107280	 -6.174700	 -327.610000	 2437.400000	 253.510000
76450.000000	 0.000000	 -1.091000	 0.107280	 -6.174700	 -327.610000	 2437.400000	 253.510000
76460.000000	 0.000000	 -1.180000	 0.147340	 -6.157600	 -322.530000	 2437.600000	 253.530000
76460.000000	 0.000000	 -1.180000	 0.147340	 -6.157600	 -322.530000	 2437.600000	 253.530000
76470.000000	 0.000000	 -1.203500	 0.220910	 -6.150900	 -317.490000	 2437.800000	 253.550000
76470.000000	 0.000000	 -1.203500	 0.220910	 -6.150900	 -317.490000	 2437.800000	 253.550000
76480.000000	 0.000000	 -1.142300	 0.097260	 -6.165600	 -312.440000	 2438.000000	 253.500000
76480.000000	 0.000000	 -1.142300	 0.097260	 -6.165600	 -312.440000	 2438.000000	 253.500000
76490.000000	 0.000000	 -1.292200	 0.107990	 -6.135600	 -307.440000	 2438.200000	 253.500000
76490.000000	 0.000000	 -1.292200	 0.107990	 -6.135600	 -307.440000	 2438.200000	 253.500000
76500.000000	 0.000000	 -1.141100	 0.107670	 -6.165400	 -302.450000	 2438.300000	 253.490000
76500.000000	 0.000000	 -1.141100	 0.107670	 -6.165400	 -302.450000	 2438.300000	 253.490000
76510.000000	 0.000000	 -1.035400	 0.057095	 -6.184600	 -297.420000	 2438.500000	 253.540000
76510.000000	 0.000000	 -1.035400	 0.057095	 -6.184600	 -297.420000	 2438.500000	 253.540000
76520.000000	 0.000000	 -0.945820	 -0.069662	 -6.198500	 -292.450000	 2438.800000	 253.580000
76520.000000	 0.000000	 -0.945820	 -0.069662	 -6.198500	 -292.450000	 2438.800000	 253.580000
76530.000000	 0.000000	 -1.032400	 -0.081435	 -6.183800	 -287.530000	 2438.900000	 253.590000
76530.000000	 0.000000	 -1.032400	 -0.081435	 -6.183800	 -287.530000	 2438.900000	 253.590000
76540.000000	 0.000000	 -1.001700	 -0.130680	 -6.188100	 -282.490000	 2439.200000	 253.550000
76540.000000	 0.000000	 -1.001700	 -0.130680	 -6.188100	 -282.490000	 2439.200000	 253.550000
76550.000000	 0.000000	 -0.830590	 -0.307840	 -6.206600	 -277.480000	 2439.400000	 253.580000
76550.000000	 0.000000	 -0.830590	 -0.307840	 -6.206600	 -277.480000	 2439.400000	 253.580000
76560.000000	 0.000000	 -0.803240	 -0.260530	 -6.212300	 -272.510000	 2439.600000	 253.600000
76560.000000	 0.000000	 -0.803240	 -0.260530	 -6.212300	 -272.510000	 2439.600000	 253.600000
76570.000000	 0.000000	 -0.835170	 -0.039468	 -6.213400	 -267.540000	 2439.800000	 253.670000
76570.000000	 0.000000	 -0.835170	 -0.039468	 -6.213400	 -267.540000	 2439.800000	 253.670000
76580.000000	 0.000000	 -0.863720	 -0.085314	 -6.208700	 -262.590000	 2440.000000	 253.680000
76580.000000	 0.000000	 -0.863720	 -0.085314	 -6.208700	 -262.590000	 2440.000000	 253.680000
76590.000000	 0.000000	 -0.853430	 -0.145570	 -6.209300	 -257.500000	 2440.200000	 253.700000
76590.000000	 0.000000	 -0.853430	 -0.145570	 -6.209300	 -257.500000	 2440.200000	 253.700000
76600.000000	 0.000000	 -0.841100	 -0.126950	 -6.211200	 -252.510000	 2440.400000	 253.750000
76600.000000	 0.000000	 -0.841100	 -0.126950	 -6.211200	 -252.510000	 2440.400000	 253.750000
76610.000000	 0.000000	 -0.821940	 0.115330	 -6.214200	 -247.520000	 2440.600000	 253.740000
76610.000000	 0.000000	 -0.821940	 0.115330	 -6.214200	 -247.520000	 2440.600000	 253.740000
76620.000000	 0.000000	 -0.813220	 0.053998	 -6.216100	 -242.470000	 2440.800000	 253.700000
76620.000000	 0.000000	 -0.813220	 0.053998	 -6.216100	 -242.470000	 2440.800000	 253.700000
76630.000000	 0.000000	 -0.683890	 -0.120500	 -6.230700	 -237.360000	 2441.100000	 253.650000
76630.000000	 0.000000	 -0.683890	 -0.120500	 -6.230700	 -237.360000	 2441.100000	 253.650000
76640.000000	 0.000000	 -0.679010	 -0.036914	 -6.232300	 -232.300000	 2441.300000	 253.670000
76640.000000	 0.000000	 -0.679010	 -0.036914	 -6.232300	 -232.300000	 2441.300000	 253.670000
76650.000000	 0.000000	 -0.606870	 -0.183620	 -6.236800	 -227.280000	 2441.500000	 253.710000
76650.000000	 0.000000	 -0.606870	 -0.183620	 -6.236800	 -227.280000	 2441.500000	 253.710000
76660.000000	 0.000000	 -0.647580	 -0.250270	 -6.230600	 -222.170000	 2441.800000	 253.710000
76660.000000	 0.000000	 -0.647580	 -0.250270	 -6.230600	 -222.170000	 2441.800000	 253.710000
76670.000000	 0.000000	 -0.664120	 -0.246090	 -6.228800	 -217.120000	 2442.000000	 253.690000
76670.000000	 0.000000	 -0.664120	 -0.246090	 -6.228800	 -217.120000	 2442.000000	 253.690000
76680.000000	 0.000000	 -0.672290	 -0.104890	 -6.232100	 -212.040000	 2442.200000	 253.690000
76680.000000	 0.000000	 -0.672290	 -0.104890	 -6.232100	 -212.040000	 2442.200000	 253.690000
76690.000000	 0.000000	 -0.596010	 0.071331	 -6.240300	 -207.030000	 2442.400000	 253.730000
76690.000000	 0.000000	 -0.596010	 0.071331	 -6.240300	 -207.030000	 2442.400000	 253.730000
76700.000000	 0.000000	 -0.582020	 0.213240	 -6.238700	 -202.000000	 2442.600000	 253.760000
76700.000000	 0.000000	 -0.582020	 0.213240	 -6.238700	 -202.000000	 2442.600000	 253.760000
76710.000000	 0.000000	 -0.640110	 0.246580	 -6.231600	 -197.000000	 2442.800000	 253.760000
76710.000000	 0.000000	 -0.640110	 0.246580	 -6.231600	 -197.000000	 2442.800000	 253.760000
76720.000000	 0.000000	 -0.476100	 0.253380	 -6.246000	 -192.000000	 2443.000000	 253.730000
76720.000000	 0.000000	 -0.476100	 0.253380	 -6.246000	 -192.000000	 2443.000000	 253.730000
76730.000000	 0.000000	 -0.584910	 0.339440	 -6.232700	 -186.980000	 2443.300000	 253.730000
76730.000000	 0.000000	 -0.584910	 0.339440	 -6.232700	 -186.980000	 2443.300000	 253.730000
76740.000000	 0.000000	 -0.559620	 0.347400	 -6.234600	 -182.040000	 2443.500000	 253.770000
76740.000000	 0.000000	 -0.559620	 0.347400	 -6.234600	 -182.040000	 2443.500000	 253.770000
76750.000000	 0.000000	 -0.512350	 0.561650	 -6.223000	 -177.080000	 2443.700000	 253.780000
76750.000000	 0.000000	 -0.512350	 0.561650	 -6.223000	 -177.080000	 2443.700000	 253.780000
76760.000000	 0.000000	 -0.445990	 0.624600	 -6.222200	 -172.130000	 2443.900000	 253.750000
76760.000000	 0.000000	 -0.445990	 0.624600	 -6.222200	 -172.130000	 2443.900000	 253.750000
76770.000000	 0.000000	 -0.529030	 0.508870	 -6.226300	 -167.130000	 2444.100000	 253.730000
76770.000000	 0.000000	 -0.529030	 0.508870	 -6.226300	 -167.130000	 2444.100000	 253.730000
76780.000000	 0.000000	 -0.457550	 0.805580	 -6.200400	 -162.210000	 2444.300000	 253.780000
76780.000000	 0.000000	 -0.457550	 0.805580	 -6.200400	 -162.210000	 2444.300000	 253.780000
76790.000000	 0.000000	 -0.398870	 1.015700	 -6.173600	 -157.330000	 2444.600000	 253.820000
76790.000000	 0.000000	 -0.398870	 1.015700	 -6.173600	 -157.330000	 2444.600000	 253.820000
