18730.000000	 0.000000	 0.016176	 -0.002543	 -3.130900	 -1195.800000	 -159.850000	 246.970000
18740.000000	 0.000000	 0.016199	 -0.002787	 -3.130700	 -1195.600000	 -159.810000	 246.960000
18750.000000	 0.000000	 0.015629	 -0.002790	 -3.130600	 -1195.400000	 -159.790000	 246.970000
18760.000000	 0.000000	 0.015840	 -0.002292	 -3.130300	 -1195.200000	 -159.750000	 246.940000
18770.000000	 0.000000	 0.016923	 -0.002841	 -3.130400	 -1195.000000	 -159.730000	 246.860000
18780.000000	 0.000000	 0.015839	 -0.002866	 -3.130400	 -1194.800000	 -159.720000	 246.930000
18790.000000	 0.000000	 0.015324	 -0.002149	 -3.130100	 -1194.700000	 -159.820000	 246.930000
18800.000000	 0.000000	 0.015636	 -0.002257	 -3.130000	 -1194.500000	 -159.760000	 246.950000
18810.000000	 0.000000	 0.017066	 -0.003082	 -3.130200	 -1194.500000	 -159.780000	 246.900000
18820.000000	 0.000000	 0.016002	 -0.002363	 -3.130100	 -1194.500000	 -159.760000	 246.960000
18830.000000	 0.000000	 0.015895	 -0.002101	 -3.130200	 -1194.400000	 -159.790000	 246.940000
18840.000000	 0.000000	 0.015683	 -0.001898	 -3.130600	 -1194.400000	 -159.790000	 246.880000
18850.000000	 0.000000	 0.016010	 -0.002550	 -3.130600	 -1194.500000	 -159.730000	 246.970000
18860.000000	 0.000000	 0.016123	 -0.001862	 -3.130800	 -1194.600000	 -159.750000	 246.900000
18870.000000	 0.000000	 0.016852	 -0.002903	 -3.131100	 -1194.700000	 -159.780000	 246.870000
18880.000000	 0.000000	 0.015882	 -0.002596	 -3.131100	 -1194.800000	 -159.800000	 246.930000
18890.000000	 0.000000	 0.017432	 -0.003228	 -3.131100	 -1194.900000	 -159.790000	 246.850000
18900.000000	 0.000000	 0.016112	 -0.002667	 -3.131000	 -1195.000000	 -159.840000	 246.940000
18910.000000	 0.000000	 0.015876	 -0.002449	 -3.131000	 -1195.000000	 -159.850000	 246.920000
18920.000000	 0.000000	 0.016044	 -0.002873	 -3.130900	 -1195.000000	 -159.810000	 246.990000
18930.000000	 0.000000	 0.015911	 -0.002676	 -3.130700	 -1195.000000	 -159.770000	 246.960000
18940.000000	 0.000000	 0.015666	 -0.002394	 -3.130800	 -1195.000000	 -159.770000	 246.870000
18950.000000	 0.000000	 0.016519	 -0.002373	 -3.130500	 -1195.000000	 -159.740000	 246.910000
18960.000000	 0.000000	 0.015375	 -0.002541	 -3.130700	 -1194.900000	 -159.790000	 246.910000
18970.000000	 0.000000	 0.016008	 -0.002462	 -3.130500	 -1194.800000	 -159.790000	 246.960000
18980.000000	 0.000000	 0.015874	 -0.001915	 -3.130300	 -1194.800000	 -159.810000	 246.920000
18990.000000	 0.000000	 0.015859	 -0.002494	 -3.130700	 -1194.800000	 -159.770000	 246.960000
19000.000000	 0.000000	 0.017152	 -0.002917	 -3.130800	 -1194.700000	 -159.790000	 246.830000
19010.000000	 0.000000	 0.016046	 -0.002447	 -3.130800	 -1194.700000	 -159.790000	 246.940000
19020.000000	 0.000000	 0.015890	 -0.002301	 -3.130900	 -1194.700000	 -159.750000	 246.910000
19030.000000	 0.000000	 0.016915	 -0.002895	 -3.131000	 -1194.700000	 -159.720000	 246.850000
19040.000000	 0.000000	 0.015919	 -0.002367	 -3.131000	 -1194.700000	 -159.790000	 246.930000
19050.000000	 0.000000	 0.016037	 -0.002627	 -3.131000	 -1194.800000	 -159.770000	 246.910000
19060.000000	 0.000000	 0.015985	 -0.002286	 -3.130700	 -1194.800000	 -159.840000	 246.930000
19070.000000	 0.000000	 0.016816	 -0.002672	 -3.130800	 -1194.800000	 -159.840000	 246.840000
19080.000000	 0.000000	 0.017529	 -0.002484	 -3.130500	 -1194.800000	 -159.800000	 246.770000
19090.000000	 0.000000	 0.016198	 -0.002708	 -3.130500	 -1194.900000	 -159.760000	 246.940000
19100.000000	 0.000000	 0.015547	 -0.002293	 -3.130600	 -1194.900000	 -159.780000	 246.900000
19110.000000	 0.000000	 0.015288	 -0.002484	 -3.130700	 -1194.800000	 -159.770000	 246.900000
19120.000000	 0.000000	 0.015245	 -0.002159	 -3.130600	 -1194.800000	 -159.780000	 246.900000
19130.000000	 0.000000	 0.016158	 -0.002323	 -3.130500	 -1194.800000	 -159.730000	 246.880000
19140.000000	 0.000000	 0.016129	 -0.002164	 -3.130600	 -1194.800000	 -159.760000	 246.880000
19150.000000	 0.000000	 0.017107	 -0.002426	 -3.130800	 -1194.800000	 -159.820000	 246.800000
19160.000000	 0.000000	 0.016788	 -0.003216	 -3.130900	 -1194.800000	 -159.800000	 246.860000
19170.000000	 0.000000	 0.017337	 -0.002418	 -3.130800	 -1194.800000	 -159.760000	 246.840000
19180.000000	 0.000000	 0.016415	 -0.002745	 -3.131000	 -1194.800000	 -159.750000	 246.940000
19190.000000	 0.000000	 0.015946	 -0.002287	 -3.130800	 -1194.800000	 -159.750000	 246.900000
19200.000000	 0.000000	 0.016000	 -0.003095	 -3.131000	 -1194.800000	 -159.720000	 246.970000
19210.000000	 0.000000	 0.016978	 -0.003072	 -3.130900	 -1194.800000	 -159.780000	 246.890000
19220.000000	 0.000000	 0.016048	 -0.002259	 -3.130300	 -1194.800000	 -159.820000	 246.930000
19230.000000	 0.000000	 0.015751	 -0.002401	 -3.130500	 -1194.800000	 -159.800000	 246.930000
19240.000000	 0.000000	 0.016205	 -0.002351	 -3.130500	 -1194.800000	 -159.800000	 246.960000
19250.000000	 0.000000	 0.015916	 -0.002513	 -3.130600	 -1194.800000	 -159.780000	 246.940000
19260.000000	 0.000000	 0.015485	 -0.002330	 -3.130900	 -1194.800000	 -159.750000	 246.900000
19270.000000	 0.000000	 0.016148	 -0.002361	 -3.130700	 -1194.800000	 -159.730000	 246.940000
19280.000000	 0.000000	 0.016072	 -0.002428	 -3.130700	 -1194.800000	 -159.780000	 246.930000
19290.000000	 0.000000	 0.016130	 -0.002684	 -3.130700	 -1194.800000	 -159.790000	 246.950000
19300.000000	 0.000000	 0.015937	 -0.002684	 -3.130800	 -1194.800000	 -159.760000	 246.940000
19310.000000	 0.000000	 0.016424	 -0.002486	 -3.130700	 -1194.800000	 -159.810000	 246.940000
19320.000000	 0.000000	 0.016822	 -0.002870	 -3.130800	 -1194.800000	 -159.760000	 246.840000
19330.000000	 0.000000	 0.017178	 -0.002616	 -3.130600	 -1194.800000	 -159.800000	 246.860000
19340.000000	 0.000000	 0.016043	 -0.002356	 -3.130500	 -1194.800000	 -159.780000	 246.920000
19350.000000	 0.000000	 0.016043	 -0.002582	 -3.130700	 -1194.800000	 -159.770000	 246.970000
19360.000000	 0.000000	 0.017051	 -0.002624	 -3.130600	 -1194.800000	 -159.740000	 246.840000
19370.000000	 0.000000	 0.016239	 -0.002901	 -3.130700	 -1194.800000	 -159.780000	 246.940000
19380.000000	 0.000000	 0.016040	 -0.002171	 -3.130500	 -1194.800000	 -159.770000	 246.890000
19390.000000	 0.000000	 0.015451	 -0.002459	 -3.130700	 -1194.800000	 -159.820000	 246.900000
19400.000000	 0.000000	 0.016474	 -0.002344	 -3.130700	 -1194.800000	 -159.760000	 246.920000
19410.000000	 0.000000	 0.015915	 -0.002587	 -3.130700	 -1194.800000	 -159.790000	 246.950000
19420.000000	 0.000000	 0.017104	 -0.003284	 -3.130800	 -1194.800000	 -159.780000	 246.850000
19430.000000	 0.000000	 0.016248	 -0.002856	 -3.130900	 -1194.800000	 -159.740000	 246.930000
19440.000000	 0.000000	 0.015903	 -0.002687	 -3.130800	 -1194.800000	 -159.800000	 246.950000
19450.000000	 0.000000	 0.017110	 -0.002649	 -3.130700	 -1194.800000	 -159.790000	 246.850000
19460.000000	 0.000000	 0.015658	 -0.002323	 -3.130700	 -1194.800000	 -159.800000	 246.940000
19470.000000	 0.000000	 0.015461	 -0.002433	 -3.130800	 -1194.800000	 -159.820000	 246.910000
19480.000000	 0.000000	 0.015629	 -0.002861	 -3.130700	 -1194.800000	 -159.770000	 246.940000
19490.000000	 0.000000	 0.016230	 -0.002321	 -3.130500	 -1194.800000	 -159.790000	 246.920000
19500.000000	 0.000000	 0.017365	 -0.003032	 -3.130800	 -1194.800000	 -159.730000	 246.810000
19510.000000	 0.000000	 0.016577	 -0.003113	 -3.130700	 -1194.800000	 -159.780000	 246.880000
19520.000000	 0.000000	 0.015984	 -0.002545	 -3.130600	 -1194.800000	 -159.790000	 246.930000
19530.000000	 0.000000	 0.016479	 -0.002828	 -3.130700	 -1194.800000	 -159.790000	 246.940000
19540.000000	 0.000000	 0.016169	 -0.002918	 -3.131000	 -1194.800000	 -159.740000	 246.950000
19550.000000	 0.000000	 0.016333	 -0.002718	 -3.131100	 -1194.800000	 -159.780000	 246.910000
19560.000000	 0.000000	 0.015597	 -0.002790	 -3.131700	 -1194.800000	 -159.750000	 246.970000
19570.000000	 0.000000	 0.015668	 -0.002381	 -3.132200	 -1194.800000	 -159.750000	 246.930000
19580.000000	 0.000000	 0.015664	 -0.002656	 -3.133000	 -1194.700000	 -159.720000	 246.940000
19590.000000	 0.000000	 0.016179	 -0.002824	 -3.133900	 -1194.700000	 -159.750000	 246.960000
19600.000000	 0.000000	 0.015738	 -0.002808	 -3.134800	 -1194.600000	 -159.770000	 246.940000
19610.000000	 0.000000	 0.016582	 -0.002435	 -3.136000	 -1194.500000	 -159.800000	 246.930000
19620.000000	 0.000000	 0.015886	 -0.003091	 -3.137400	 -1194.400000	 -159.790000	 246.920000
19630.000000	 0.000000	 0.016030	 -0.002557	 -3.138900	 -1194.300000	 -159.830000	 246.950000
19640.000000	 0.000000	 0.015582	 -0.002302	 -3.141000	 -1194.300000	 -159.860000	 246.940000
19650.000000	 0.000000	 0.015824	 -0.002208	 -3.142800	 -1194.100000	 -159.900000	 246.920000
19660.000000	 0.000000	 0.016780	 -0.001651	 -3.145300	 -1194.000000	 -159.890000	 246.860000
19670.000000	 0.000000	 0.015752	 -0.002436	 -3.148300	 -1194.000000	 -159.980000	 246.880000
19680.000000	 0.000000	 0.016576	 -0.002325	 -3.151400	 -1193.900000	 -160.010000	 246.910000
19690.000000	 0.000000	 0.016312	 -0.002021	 -3.154900	 -1193.900000	 -160.030000	 246.890000
19700.000000	 0.000000	 0.016742	 -0.001935	 -3.158700	 -1193.900000	 -160.150000	 246.880000
19710.000000	 0.000000	 0.016870	 -0.001741	 -3.162900	 -1193.900000	 -160.280000	 246.910000
19720.000000	 0.000000	 0.017115	 -0.001324	 -3.167300	 -1193.900000	 -160.400000	 246.840000
19730.000000	 0.000000	 0.017290	 -0.001520	 -3.172200	 -1193.900000	 -160.510000	 246.880000
19740.000000	 0.000000	 0.016721	 -0.001880	 -3.177200	 -1193.900000	 -160.640000	 246.870000
19750.000000	 0.000000	 0.016850	 -0.001139	 -3.182700	 -1193.900000	 -160.750000	 246.890000
19760.000000	 0.000000	 0.016633	 -0.001366	 -3.188000	 -1193.900000	 -160.900000	 246.890000
19770.000000	 0.000000	 0.017193	 -0.000924	 -3.193300	 -1193.900000	 -161.010000	 246.840000
19780.000000	 0.000000	 0.017724	 -0.000531	 -3.198700	 -1193.900000	 -161.170000	 246.820000
19790.000000	 0.000000	 0.017078	 -0.000491	 -3.204000	 -1193.900000	 -161.350000	 246.840000
19800.000000	 0.000000	 0.017993	 -0.000936	 -3.209800	 -1193.900000	 -161.480000	 246.880000
19810.000000	 0.000000	 0.017533	 -0.000961	 -3.214900	 -1193.900000	 -161.580000	 246.900000
19820.000000	 0.000000	 0.017572	 -0.000013	 -3.220100	 -1193.900000	 -161.670000	 246.870000
19830.000000	 0.000000	 0.017650	 -0.000180	 -3.225600	 -1193.900000	 -161.760000	 246.840000
19840.000000	 0.000000	 0.017783	 -0.000028	 -3.230900	 -1193.900000	 -161.840000	 246.840000
19850.000000	 0.000000	 0.017564	 0.000167	 -3.236400	 -1193.900000	 -161.950000	 246.810000
19860.000000	 0.000000	 0.018101	 0.000643	 -3.242000	 -1193.900000	 -162.080000	 246.820000
19870.000000	 0.000000	 0.018147	 0.000848	 -3.247900	 -1193.900000	 -162.210000	 246.800000
19880.000000	 0.000000	 0.017933	 0.001162	 -3.254300	 -1194.000000	 -162.330000	 246.810000
19890.000000	 0.000000	 0.017250	 0.000761	 -3.261000	 -1194.000000	 -162.510000	 246.810000
19900.000000	 0.000000	 0.017741	 0.000755	 -3.268100	 -1194.000000	 -162.670000	 246.780000
19910.000000	 0.000000	 0.018808	 0.001741	 -3.275800	 -1194.100000	 -162.800000	 246.750000
19920.000000	 0.000000	 0.019140	 0.001723	 -3.283500	 -1194.200000	 -163.030000	 246.740000
19930.000000	 0.000000	 0.019096	 0.002216	 -3.291800	 -1194.300000	 -163.210000	 246.700000
19940.000000	 0.000000	 0.018952	 0.002396	 -3.300200	 -1194.300000	 -163.400000	 246.690000
19950.000000	 0.000000	 0.019453	 0.003484	 -3.308800	 -1194.400000	 -163.640000	 246.660000
19960.000000	 0.000000	 0.018475	 0.003449	 -3.317400	 -1194.500000	 -163.870000	 246.660000
19970.000000	 0.000000	 0.018839	 0.003359	 -3.326000	 -1194.500000	 -164.030000	 246.700000
19980.000000	 0.000000	 0.016722	 0.004015	 -3.335800	 -1194.500000	 -164.020000	 246.870000
19990.000000	 0.000000	 0.015867	 0.003042	 -3.344700	 -1194.500000	 -164.220000	 246.930000
20000.000000	 0.000000	 0.015299	 0.003039	 -3.353500	 -1194.500000	 -164.410000	 246.910000
20010.000000	 0.000000	 0.016309	 0.002671	 -3.362200	 -1194.500000	 -164.580000	 246.930000
20020.000000	 0.000000	 0.016446	 0.003485	 -3.370900	 -1194.400000	 -164.760000	 246.920000
20030.000000	 0.000000	 0.016739	 0.003236	 -3.379700	 -1194.400000	 -164.970000	 246.940000
20040.000000	 0.000000	 0.015413	 0.003227	 -3.388600	 -1194.400000	 -165.150000	 247.000000
20050.000000	 0.000000	 0.015219	 0.003477	 -3.397600	 -1194.300000	 -165.330000	 246.970000
20060.000000	 0.000000	 0.015744	 0.003147	 -3.407400	 -1194.400000	 -165.450000	 246.980000
20070.000000	 0.000000	 0.014376	 0.003991	 -3.417400	 -1194.400000	 -165.640000	 246.940000
20080.000000	 0.000000	 0.014724	 0.003740	 -3.427300	 -1194.400000	 -165.860000	 246.990000
20090.000000	 0.000000	 0.014684	 0.003427	 -3.437700	 -1194.500000	 -166.060000	 246.990000
20100.000000	 0.000000	 0.018139	 0.004535	 -3.447000	 -1194.600000	 -166.670000	 246.710000
20110.000000	 0.000000	 0.018709	 0.005524	 -3.457900	 -1194.700000	 -166.880000	 246.660000
20120.000000	 0.000000	 0.018747	 0.006013	 -3.468700	 -1194.700000	 -167.140000	 246.650000
20130.000000	 0.000000	 0.017883	 0.004712	 -3.480200	 -1194.900000	 -167.290000	 246.720000
20140.000000	 0.000000	 0.019106	 0.004439	 -3.491800	 -1195.000000	 -167.550000	 246.740000
20150.000000	 0.000000	 0.019071	 0.004937	 -3.503600	 -1195.000000	 -167.790000	 246.710000
20160.000000	 0.000000	 0.018382	 0.004678	 -3.515500	 -1195.100000	 -168.020000	 246.700000
20170.000000	 0.000000	 0.018775	 0.004541	 -3.527500	 -1195.100000	 -168.270000	 246.680000
20180.000000	 0.000000	 0.018430	 0.005041	 -3.539600	 -1195.200000	 -168.450000	 246.720000
20190.000000	 0.000000	 0.018641	 0.005261	 -3.551700	 -1195.300000	 -168.660000	 246.690000
20200.000000	 0.000000	 0.017831	 0.004733	 -3.564000	 -1195.300000	 -168.980000	 246.700000
20210.000000	 0.000000	 0.017088	 0.004708	 -3.576500	 -1195.300000	 -169.200000	 246.720000
20220.000000	 0.000000	 0.017936	 0.005062	 -3.589000	 -1195.400000	 -169.450000	 246.720000
20230.000000	 0.000000	 0.016376	 0.003611	 -3.601700	 -1195.500000	 -169.700000	 246.860000
20240.000000	 0.000000	 0.017284	 0.004702	 -3.614100	 -1195.500000	 -169.960000	 246.760000
20250.000000	 0.000000	 0.016476	 0.004992	 -3.626800	 -1195.500000	 -170.200000	 246.740000
20260.000000	 0.000000	 0.016964	 0.003969	 -3.639900	 -1195.600000	 -170.460000	 246.740000
20270.000000	 0.000000	 0.016717	 0.004313	 -3.653100	 -1195.700000	 -170.710000	 246.770000
20280.000000	 0.000000	 0.016015	 0.003828	 -3.666700	 -1195.700000	 -170.940000	 246.810000
20290.000000	 0.000000	 0.015770	 0.004071	 -3.680500	 -1195.800000	 -171.190000	 246.840000
20300.000000	 0.000000	 0.014808	 0.004333	 -3.694600	 -1195.900000	 -171.460000	 246.880000
20310.000000	 0.000000	 0.014447	 0.004566	 -3.708800	 -1196.000000	 -171.720000	 246.870000
20320.000000	 0.000000	 0.014072	 0.003627	 -3.723700	 -1196.100000	 -171.960000	 246.850000
20330.000000	 0.000000	 0.014102	 0.004317	 -3.738500	 -1196.300000	 -172.210000	 246.810000
20340.000000	 0.000000	 0.013859	 0.004676	 -3.753600	 -1196.400000	 -172.490000	 246.820000
20350.000000	 0.000000	 0.013783	 0.005387	 -3.768900	 -1196.500000	 -172.790000	 246.820000
20360.000000	 0.000000	 0.013197	 0.004961	 -3.784100	 -1196.700000	 -173.090000	 246.850000
20370.000000	 0.000000	 0.013004	 0.004974	 -3.799600	 -1196.800000	 -173.440000	 246.810000
20380.000000	 0.000000	 0.011992	 0.005244	 -3.815500	 -1197.000000	 -173.780000	 246.790000
20390.000000	 0.000000	 0.010590	 0.006247	 -3.831200	 -1197.100000	 -174.150000	 246.810000
20400.000000	 0.000000	 0.010290	 0.006998	 -3.847200	 -1197.300000	 -174.550000	 246.850000
20410.000000	 0.000000	 0.009404	 0.007324	 -3.863300	 -1197.400000	 -174.890000	 246.820000
20420.000000	 0.000000	 0.009853	 0.007106	 -3.879400	 -1197.500000	 -175.230000	 246.830000
20430.000000	 0.000000	 0.009632	 0.007898	 -3.895500	 -1197.700000	 -175.560000	 246.870000
20440.000000	 0.000000	 0.008682	 0.008645	 -3.911600	 -1197.800000	 -175.930000	 246.870000
20450.000000	 0.000000	 0.007530	 0.009325	 -3.927600	 -1198.000000	 -176.330000	 246.860000
20460.000000	 0.000000	 0.006297	 0.009181	 -3.943400	 -1198.100000	 -176.660000	 246.810000
20470.000000	 0.000000	 0.006379	 0.009277	 -3.959400	 -1198.300000	 -177.000000	 246.800000
20480.000000	 0.000000	 0.007385	 0.009561	 -3.975500	 -1198.500000	 -177.370000	 246.850000
20490.000000	 0.000000	 0.006630	 0.010005	 -3.991300	 -1198.700000	 -177.650000	 246.860000
20500.000000	 0.000000	 0.005250	 0.010343	 -4.007000	 -1198.900000	 -177.980000	 246.920000
20510.000000	 0.000000	 0.004840	 0.011248	 -4.022800	 -1199.200000	 -178.220000	 246.800000
20520.000000	 0.000000	 0.004910	 0.011029	 -4.038800	 -1199.400000	 -178.470000	 246.800000
20530.000000	 0.000000	 0.004765	 0.011805	 -4.054100	 -1199.700000	 -178.740000	 246.860000
20540.000000	 0.000000	 0.005217	 0.012000	 -4.069500	 -1199.900000	 -178.980000	 246.870000
20550.000000	 0.000000	 0.004986	 0.012971	 -4.084700	 -1200.200000	 -179.210000	 246.820000
20560.000000	 0.000000	 0.005805	 0.012480	 -4.099800	 -1200.500000	 -179.410000	 246.780000
20570.000000	 0.000000	 0.004704	 0.012734	 -4.114500	 -1200.800000	 -179.660000	 246.800000
20580.000000	 0.000000	 0.004796	 0.013484	 -4.128900	 -1201.000000	 -179.910000	 246.810000
20590.000000	 0.000000	 0.004437	 0.013204	 -4.143200	 -1201.300000	 -180.120000	 246.880000
20600.000000	 0.000000	 0.004019	 0.013662	 -4.157200	 -1201.600000	 -180.300000	 246.840000
20610.000000	 0.000000	 0.002811	 0.013766	 -4.171100	 -1201.800000	 -180.470000	 246.830000
20620.000000	 0.000000	 0.005543	 0.014226	 -4.184900	 -1202.100000	 -180.660000	 246.830000
20630.000000	 0.000000	 0.004072	 0.015330	 -4.198300	 -1202.300000	 -180.900000	 246.870000
20640.000000	 0.000000	 0.003926	 0.015527	 -4.211500	 -1202.500000	 -181.060000	 246.840000
20650.000000	 0.000000	 0.005126	 0.015834	 -4.224200	 -1202.800000	 -181.220000	 246.820000
20660.000000	 0.000000	 0.003578	 0.015362	 -4.236600	 -1203.000000	 -181.360000	 246.870000
20670.000000	 0.000000	 0.005742	 0.015662	 -4.249100	 -1203.300000	 -181.430000	 246.840000
20680.000000	 0.000000	 0.005977	 0.014101	 -4.261400	 -1203.500000	 -181.510000	 246.920000
20690.000000	 0.000000	 0.006569	 0.015473	 -4.273300	 -1203.800000	 -181.590000	 246.850000
20700.000000	 0.000000	 0.005361	 0.016399	 -4.285200	 -1204.000000	 -181.720000	 246.900000
20710.000000	 0.000000	 0.006371	 0.016145	 -4.297000	 -1204.300000	 -181.770000	 246.870000
20720.000000	 0.000000	 0.007296	 0.015683	 -4.308700	 -1204.500000	 -181.830000	 246.910000
20730.000000	 0.000000	 0.005751	 0.014816	 -4.320400	 -1204.700000	 -181.910000	 246.890000
20740.000000	 0.000000	 0.006340	 0.014340	 -4.332200	 -1205.000000	 -182.000000	 246.880000
20750.000000	 0.000000	 0.006725	 0.014902	 -4.343600	 -1205.200000	 -182.130000	 246.880000
20760.000000	 0.000000	 0.006571	 0.015369	 -4.355200	 -1205.400000	 -182.210000	 246.850000
20770.000000	 0.000000	 0.006472	 0.016126	 -4.366400	 -1205.600000	 -182.320000	 246.800000
20780.000000	 0.000000	 0.005759	 0.015782	 -4.377700	 -1205.900000	 -182.440000	 246.870000
20790.000000	 0.000000	 0.005403	 0.015894	 -4.388500	 -1206.100000	 -182.610000	 246.840000
20800.000000	 0.000000	 0.006135	 0.015356	 -4.399300	 -1206.400000	 -182.720000	 246.860000
20810.000000	 0.000000	 0.005314	 0.015797	 -4.410000	 -1206.500000	 -182.850000	 246.840000
20820.000000	 0.000000	 0.005834	 0.014947	 -4.420400	 -1206.800000	 -182.910000	 246.850000
20830.000000	 0.000000	 0.006175	 0.016626	 -4.431000	 -1207.000000	 -182.980000	 246.790000
20840.000000	 0.000000	 0.005936	 0.016694	 -4.440600	 -1207.200000	 -183.120000	 246.820000
20850.000000	 0.000000	 0.006566	 0.017485	 -4.450100	 -1207.400000	 -183.220000	 246.810000
20860.000000	 0.000000	 0.006646	 0.017903	 -4.459500	 -1207.700000	 -183.320000	 246.780000
20870.000000	 0.000000	 0.006891	 0.016804	 -4.468700	 -1207.800000	 -183.360000	 246.800000
20880.000000	 0.000000	 0.005522	 0.017066	 -4.477700	 -1208.000000	 -183.420000	 246.760000
