1245.000000	 0.000000	 -0.007098	 -0.004846	 0.516989	 -954.290833	 2532.481445	 251.272980
1246.000000	 0.000000	 -0.007224	 -0.005168	 0.517528	 -954.177856	 2532.266357	 251.272385
1246.000000	 0.000000	 -0.007224	 -0.005168	 0.517528	 -954.177856	 2532.266357	 251.272385
1247.000000	 0.000000	 -0.007198	 -0.005105	 0.518045	 -954.039307	 2531.990234	 251.288528
1247.000000	 0.000000	 -0.007198	 -0.005105	 0.518045	 -954.039307	 2531.990234	 251.288528
1248.000000	 0.000000	 -0.007296	 -0.005128	 0.518410	 -953.857849	 2531.664551	 251.277893
1248.000000	 0.000000	 -0.007296	 -0.005128	 0.518410	 -953.857849	 2531.664551	 251.277893
1249.000000	 0.000000	 -0.007433	 -0.005252	 0.518682	 -953.637451	 2531.276123	 251.274918
1249.000000	 0.000000	 -0.007433	 -0.005252	 0.518682	 -953.637451	 2531.276123	 251.274918
1250.000000	 0.000000	 -0.007508	 -0.005609	 0.518938	 -953.355042	 2530.825439	 251.300720
1250.000000	 0.000000	 -0.007508	 -0.005609	 0.518938	 -953.355042	 2530.825439	 251.300720
1251.000000	 0.000000	 -0.007724	 -0.005302	 0.518888	 -953.111389	 2530.285400	 251.279449
1251.000000	 0.000000	 -0.007724	 -0.005302	 0.518888	 -953.111389	 2530.285400	 251.279449
1252.000000	 0.000000	 -0.007686	 -0.005177	 0.518765	 -952.822266	 2529.634521	 251.306625
1252.000000	 0.000000	 -0.007686	 -0.005177	 0.518765	 -952.822266	 2529.634521	 251.306625
1253.000000	 0.000000	 -0.007731	 -0.005620	 0.519145	 -952.378479	 2529.103271	 251.304306
1253.000000	 0.000000	 -0.007731	 -0.005620	 0.519145	 -952.378479	 2529.103271	 251.304306
1254.000000	 0.000000	 -0.007260	 -0.004933	 0.519175	 -952.059998	 2528.390137	 251.289185
1254.000000	 0.000000	 -0.007260	 -0.004933	 0.519175	 -952.059998	 2528.390137	 251.289185
1255.000000	 0.000000	 -0.007312	 -0.005055	 0.519300	 -951.635864	 2527.696045	 251.279358
1255.000000	 0.000000	 -0.007312	 -0.005055	 0.519300	 -951.635864	 2527.696045	 251.279358
1256.000000	 0.000000	 -0.007225	 -0.005246	 0.519203	 -951.254761	 2526.980957	 251.306152
1256.000000	 0.000000	 -0.007225	 -0.005246	 0.519203	 -951.254761	 2526.980957	 251.306152
1257.000000	 0.000000	 -0.007407	 -0.005274	 0.519207	 -950.822510	 2526.248535	 251.285461
1257.000000	 0.000000	 -0.007407	 -0.005274	 0.519207	 -950.822510	 2526.248535	 251.285461
1258.000000	 0.000000	 -0.007294	 -0.005356	 0.519131	 -950.409790	 2525.502930	 251.325424
1258.000000	 0.000000	 -0.007294	 -0.005356	 0.519131	 -950.409790	 2525.502930	 251.325424
1259.000000	 0.000000	 -0.007079	 -0.005514	 0.519076	 -949.990356	 2524.797363	 251.336014
1259.000000	 0.000000	 -0.007079	 -0.005514	 0.519076	 -949.990356	 2524.797363	 251.336014
1260.000000	 0.000000	 -0.007136	 -0.005026	 0.518968	 -949.544861	 2524.120850	 251.263535
1260.000000	 0.000000	 -0.007136	 -0.005026	 0.518968	 -949.544861	 2524.120850	 251.263535
1261.000000	 0.000000	 -0.007291	 -0.005082	 0.518564	 -949.164429	 2523.340332	 251.282959
1261.000000	 0.000000	 -0.007291	 -0.005082	 0.518564	 -949.164429	 2523.340332	 251.282959
1262.000000	 0.000000	 -0.007620	 -0.005244	 0.518151	 -948.733826	 2522.649414	 251.304626
1262.000000	 0.000000	 -0.007620	 -0.005244	 0.518151	 -948.733826	 2522.649414	 251.304626
1263.000000	 0.000000	 -0.007703	 -0.005456	 0.517841	 -948.268860	 2521.954590	 251.297348
1263.000000	 0.000000	 -0.007703	 -0.005456	 0.517841	 -948.268860	 2521.954590	 251.297348
1264.000000	 0.000000	 -0.007465	 -0.005721	 0.517609	 -947.798828	 2521.243408	 251.337326
1264.000000	 0.000000	 -0.007465	 -0.005721	 0.517609	 -947.798828	 2521.243408	 251.337326
1265.000000	 0.000000	 -0.007592	 -0.005352	 0.516937	 -947.390137	 2520.479004	 251.346771
1265.000000	 0.000000	 -0.007592	 -0.005352	 0.516937	 -947.390137	 2520.479004	 251.346771
1266.000000	 0.000000	 -0.007586	 -0.005215	 0.517031	 -946.912964	 2519.706787	 251.347427
1266.000000	 0.000000	 -0.007586	 -0.005215	 0.517031	 -946.912964	 2519.706787	 251.347427
1267.000000	 0.000000	 -0.007571	 -0.005242	 0.516881	 -946.436829	 2518.903320	 251.358566
1267.000000	 0.000000	 -0.007571	 -0.005242	 0.516881	 -946.436829	 2518.903320	 251.358566
1268.000000	 0.000000	 -0.007458	 -0.005407	 0.516819	 -945.951050	 2518.038330	 251.385361
1268.000000	 0.000000	 -0.007458	 -0.005407	 0.516819	 -945.951050	 2518.038330	 251.385361
1269.000000	 0.000000	 -0.007985	 -0.004922	 0.516635	 -945.359863	 2517.177002	 251.297348
1269.000000	 0.000000	 -0.007985	 -0.004922	 0.516635	 -945.359863	 2517.177002	 251.297348
1270.000000	 0.000000	 -0.007696	 -0.005197	 0.517163	 -944.851318	 2516.199707	 251.375412
1270.000000	 0.000000	 -0.007696	 -0.005197	 0.517163	 -944.851318	 2516.199707	 251.375412
1271.000000	 0.000000	 -0.007732	 -0.005418	 0.517037	 -944.329956	 2515.174316	 251.420883
1271.000000	 0.000000	 -0.007732	 -0.005418	 0.517037	 -944.329956	 2515.174316	 251.420883
1272.000000	 0.000000	 -0.007677	 -0.005009	 0.517469	 -943.716980	 2514.164795	 251.401123
1272.000000	 0.000000	 -0.007677	 -0.005009	 0.517469	 -943.716980	 2514.164795	 251.401123
1273.000000	 0.000000	 -0.007352	 -0.005460	 0.517818	 -943.104614	 2513.095947	 251.457748
1273.000000	 0.000000	 -0.007352	 -0.005460	 0.517818	 -943.104614	 2513.095947	 251.457748
1274.000000	 0.000000	 -0.007687	 -0.005169	 0.518299	 -942.466064	 2512.007813	 251.420853
1274.000000	 0.000000	 -0.007687	 -0.005169	 0.518299	 -942.466064	 2512.007813	 251.420853
1275.000000	 0.000000	 -0.007907	 -0.004976	 0.518390	 -941.809875	 2510.808838	 251.391327
1275.000000	 0.000000	 -0.007907	 -0.004976	 0.518390	 -941.809875	 2510.808838	 251.391327
1276.000000	 0.000000	 -0.007671	 -0.004970	 0.519104	 -941.166504	 2509.646484	 251.445084
1276.000000	 0.000000	 -0.007671	 -0.004970	 0.519104	 -941.166504	 2509.646484	 251.445084
1277.000000	 0.000000	 -0.007685	 -0.004706	 0.519073	 -940.461487	 2508.361816	 251.399307
1277.000000	 0.000000	 -0.007685	 -0.004706	 0.519073	 -940.461487	 2508.361816	 251.399307
1278.000000	 0.000000	 -0.007605	 -0.004583	 0.519536	 -939.787964	 2507.128174	 251.417542
1278.000000	 0.000000	 -0.007605	 -0.004583	 0.519536	 -939.787964	 2507.128174	 251.417542
1279.000000	 0.000000	 -0.007612	 -0.004694	 0.519779	 -939.075684	 2505.821533	 251.455215
1279.000000	 0.000000	 -0.007612	 -0.004694	 0.519779	 -939.075684	 2505.821533	 251.455215
1280.000000	 0.000000	 -0.007424	 -0.004878	 0.519794	 -938.329651	 2504.521729	 251.482132
1280.000000	 0.000000	 -0.007424	 -0.004878	 0.519794	 -938.329651	 2504.521729	 251.482132
1281.000000	 0.000000	 -0.007623	 -0.004817	 0.519703	 -937.574585	 2503.195313	 251.485413
1281.000000	 0.000000	 -0.007623	 -0.004817	 0.519703	 -937.574585	 2503.195313	 251.485413
1282.000000	 0.000000	 -0.007646	 -0.005025	 0.519553	 -936.818481	 2501.894287	 251.487671
1282.000000	 0.000000	 -0.007646	 -0.005025	 0.519553	 -936.818481	 2501.894287	 251.487671
1283.000000	 0.000000	 -0.007402	 -0.004996	 0.519777	 -935.993347	 2500.626221	 251.470261
1283.000000	 0.000000	 -0.007402	 -0.004996	 0.519777	 -935.993347	 2500.626221	 251.470261
1284.000000	 0.000000	 -0.007760	 -0.004977	 0.519639	 -935.215881	 2499.260498	 251.498550
1284.000000	 0.000000	 -0.007760	 -0.004977	 0.519639	 -935.215881	 2499.260498	 251.498550
1285.000000	 0.000000	 -0.007849	 -0.003975	 0.519239	 -934.373047	 2498.012939	 251.526001
1285.000000	 0.000000	 -0.007849	 -0.003975	 0.519239	 -934.373047	 2498.012939	 251.526001
1286.000000	 0.000000	 -0.008422	 -0.004649	 0.519699	 -933.621948	 2496.644531	 251.463150
1286.000000	 0.000000	 -0.008422	 -0.004649	 0.519699	 -933.621948	 2496.644531	 251.463150
1287.000000	 0.000000	 -0.008534	 -0.005014	 0.519308	 -932.846191	 2495.193359	 251.527481
1287.000000	 0.000000	 -0.008534	 -0.005014	 0.519308	 -932.846191	 2495.193359	 251.527481
1288.000000	 0.000000	 -0.008271	 -0.003827	 0.519275	 -931.955811	 2493.836182	 251.526886
1288.000000	 0.000000	 -0.008271	 -0.003827	 0.519275	 -931.955811	 2493.836182	 251.526886
1289.000000	 0.000000	 -0.008321	 -0.003583	 0.518827	 -931.251770	 2492.558350	 251.599945
1289.000000	 0.000000	 -0.008321	 -0.003583	 0.518827	 -931.251770	 2492.558350	 251.599945
1290.000000	 0.000000	 -0.008913	 -0.004486	 0.519455	 -930.375244	 2491.035645	 251.532410
1290.000000	 0.000000	 -0.008913	 -0.004486	 0.519455	 -930.375244	 2491.035645	 251.532410
1291.000000	 0.000000	 -0.008569	 -0.004002	 0.519390	 -929.467590	 2489.603271	 251.573883
1291.000000	 0.000000	 -0.008569	 -0.004002	 0.519390	 -929.467590	 2489.603271	 251.573883
1292.000000	 0.000000	 -0.008624	 -0.004261	 0.519436	 -928.630249	 2488.145508	 251.618179
1292.000000	 0.000000	 -0.008624	 -0.004261	 0.519436	 -928.630249	 2488.145508	 251.618179
1293.000000	 0.000000	 -0.008882	 -0.003951	 0.519339	 -927.743286	 2486.637939	 251.613586
1293.000000	 0.000000	 -0.008882	 -0.003951	 0.519339	 -927.743286	 2486.637939	 251.613586
1294.000000	 0.000000	 -0.009044	 -0.004031	 0.519684	 -926.829651	 2485.083496	 251.600861
1294.000000	 0.000000	 -0.009044	 -0.004031	 0.519684	 -926.829651	 2485.083496	 251.600861
1295.000000	 0.000000	 -0.009125	 -0.004013	 0.519479	 -925.939087	 2483.454102	 251.624084
1295.000000	 0.000000	 -0.009125	 -0.004013	 0.519479	 -925.939087	 2483.454102	 251.624084
1296.000000	 0.000000	 -0.009100	 -0.004061	 0.519751	 -925.002930	 2481.838623	 251.619339
1296.000000	 0.000000	 -0.009100	 -0.004061	 0.519751	 -925.002930	 2481.838623	 251.619339
1297.000000	 0.000000	 -0.009356	 -0.004495	 0.520050	 -924.059021	 2480.149658	 251.583374
1297.000000	 0.000000	 -0.009356	 -0.004495	 0.520050	 -924.059021	 2480.149658	 251.583374
1298.000000	 0.000000	 -0.009013	 -0.003765	 0.519973	 -923.054993	 2478.477539	 251.605713
1298.000000	 0.000000	 -0.009013	 -0.003765	 0.519973	 -923.054993	 2478.477539	 251.605713
1299.000000	 0.000000	 -0.009264	 -0.003594	 0.520253	 -922.044006	 2476.697754	 251.547546
1299.000000	 0.000000	 -0.009264	 -0.003594	 0.520253	 -922.044006	 2476.697754	 251.547546
1300.000000	 0.000000	 -0.009010	 -0.004088	 0.520224	 -921.031921	 2474.869141	 251.632416
1300.000000	 0.000000	 -0.009010	 -0.004088	 0.520224	 -921.031921	 2474.869141	 251.632416
1301.000000	 0.000000	 -0.008946	 -0.003913	 0.520386	 -919.966797	 2473.077637	 251.614059
1301.000000	 0.000000	 -0.008946	 -0.003913	 0.520386	 -919.966797	 2473.077637	 251.614059
1302.000000	 0.000000	 -0.009021	 -0.003758	 0.520019	 -918.909851	 2471.193359	 251.621933
1302.000000	 0.000000	 -0.009021	 -0.003758	 0.520019	 -918.909851	 2471.193359	 251.621933
1303.000000	 0.000000	 -0.009348	 -0.003923	 0.520500	 -917.771667	 2469.401123	 251.580917
1303.000000	 0.000000	 -0.009348	 -0.003923	 0.520500	 -917.771667	 2469.401123	 251.580917
1304.000000	 0.000000	 -0.009318	 -0.004040	 0.520125	 -916.730652	 2467.421631	 251.586166
1304.000000	 0.000000	 -0.009318	 -0.004040	 0.520125	 -916.730652	 2467.421631	 251.586166
1305.000000	 0.000000	 -0.009088	 -0.003719	 0.520399	 -915.623535	 2465.508789	 251.558960
1305.000000	 0.000000	 -0.009088	 -0.003719	 0.520399	 -915.623535	 2465.508789	 251.558960
1306.000000	 0.000000	 -0.008725	 -0.004162	 0.520342	 -914.518311	 2463.533691	 251.575195
1306.000000	 0.000000	 -0.008725	 -0.004162	 0.520342	 -914.518311	 2463.533691	 251.575195
1307.000000	 0.000000	 -0.008783	 -0.003620	 0.520480	 -913.410645	 2461.546387	 251.564651
1307.000000	 0.000000	 -0.008783	 -0.003620	 0.520480	 -913.410645	 2461.546387	 251.564651
1308.000000	 0.000000	 -0.008683	 -0.004158	 0.520379	 -912.273499	 2459.545410	 251.619553
1308.000000	 0.000000	 -0.008683	 -0.004158	 0.520379	 -912.273499	 2459.545410	 251.619553
1309.000000	 0.000000	 -0.008822	 -0.004148	 0.520381	 -911.095947	 2457.576416	 251.583969
1309.000000	 0.000000	 -0.008822	 -0.004148	 0.520381	 -911.095947	 2457.576416	 251.583969
1310.000000	 0.000000	 -0.008567	 -0.003933	 0.520457	 -909.938660	 2455.529785	 251.540726
1310.000000	 0.000000	 -0.008567	 -0.003933	 0.520457	 -909.938660	 2455.529785	 251.540726
1311.000000	 0.000000	 -0.008476	 -0.003790	 0.520482	 -908.727112	 2453.481445	 251.530884
1311.000000	 0.000000	 -0.008476	 -0.003790	 0.520482	 -908.727112	 2453.481445	 251.530884
1312.000000	 0.000000	 -0.008399	 -0.004038	 0.520346	 -907.518311	 2451.352295	 251.533813
1312.000000	 0.000000	 -0.008399	 -0.004038	 0.520346	 -907.518311	 2451.352295	 251.533813
1313.000000	 0.000000	 -0.008203	 -0.003673	 0.520494	 -906.271484	 2449.300537	 251.458908
1313.000000	 0.000000	 -0.008203	 -0.003673	 0.520494	 -906.271484	 2449.300537	 251.458908
1314.000000	 0.000000	 -0.008009	 -0.003761	 0.520455	 -905.106750	 2447.138428	 251.494324
1314.000000	 0.000000	 -0.008009	 -0.003761	 0.520455	 -905.106750	 2447.138428	 251.494324
1315.000000	 0.000000	 -0.007850	 -0.003591	 0.520450	 -903.842163	 2445.020508	 251.465820
1315.000000	 0.000000	 -0.007850	 -0.003591	 0.520450	 -903.842163	 2445.020508	 251.465820
1316.000000	 0.000000	 -0.007600	 -0.003480	 0.520336	 -902.647949	 2442.880371	 251.471100
1316.000000	 0.000000	 -0.007600	 -0.003480	 0.520336	 -902.647949	 2442.880371	 251.471100
1317.000000	 0.000000	 -0.007606	 -0.004230	 0.520533	 -901.353394	 2440.608154	 251.474258
1317.000000	 0.000000	 -0.007606	 -0.004230	 0.520533	 -901.353394	 2440.608154	 251.474258
1318.000000	 0.000000	 -0.007602	 -0.004020	 0.520514	 -900.056458	 2438.378662	 251.470444
1318.000000	 0.000000	 -0.007602	 -0.004020	 0.520514	 -900.056458	 2438.378662	 251.470444
1319.000000	 0.000000	 -0.007433	 -0.003666	 0.520439	 -898.778809	 2436.091309	 251.443298
1319.000000	 0.000000	 -0.007433	 -0.003666	 0.520439	 -898.778809	 2436.091309	 251.443298
1320.000000	 0.000000	 -0.007489	 -0.003777	 0.520652	 -897.464050	 2433.802246	 251.438141
1320.000000	 0.000000	 -0.007489	 -0.003777	 0.520652	 -897.464050	 2433.802246	 251.438141
1321.000000	 0.000000	 -0.007371	 -0.003803	 0.520658	 -896.178101	 2431.428955	 251.426849
1321.000000	 0.000000	 -0.007371	 -0.003803	 0.520658	 -896.178101	 2431.428955	 251.426849
1322.000000	 0.000000	 -0.006946	 -0.004471	 0.520585	 -894.884338	 2429.053955	 251.473190
1322.000000	 0.000000	 -0.006946	 -0.004471	 0.520585	 -894.884338	 2429.053955	 251.473190
1323.000000	 0.000000	 -0.007057	 -0.004625	 0.520794	 -893.555298	 2426.672852	 251.466965
1323.000000	 0.000000	 -0.007057	 -0.004625	 0.520794	 -893.555298	 2426.672852	 251.466965
1324.000000	 0.000000	 -0.007423	 -0.004447	 0.520862	 -892.174194	 2424.261963	 251.386459
1324.000000	 0.000000	 -0.007423	 -0.004447	 0.520862	 -892.174194	 2424.261963	 251.386459
1325.000000	 0.000000	 -0.006897	 -0.004935	 0.521316	 -890.732544	 2421.790283	 251.385513
1325.000000	 0.000000	 -0.006897	 -0.004935	 0.521316	 -890.732544	 2421.790283	 251.385513
1326.000000	 0.000000	 -0.006519	 -0.004703	 0.521419	 -889.365295	 2419.283936	 251.351410
1326.000000	 0.000000	 -0.006519	 -0.004703	 0.521419	 -889.365295	 2419.283936	 251.351410
1327.000000	 0.000000	 -0.006613	 -0.004665	 0.521602	 -887.993164	 2416.767822	 251.362473
1327.000000	 0.000000	 -0.006613	 -0.004665	 0.521602	 -887.993164	 2416.767822	 251.362473
1328.000000	 0.000000	 -0.006531	 -0.004960	 0.521818	 -886.577393	 2414.237549	 251.361191
1328.000000	 0.000000	 -0.006531	 -0.004960	 0.521818	 -886.577393	 2414.237549	 251.361191
1329.000000	 0.000000	 -0.006090	 -0.004818	 0.522171	 -885.080261	 2411.687744	 251.283707
1329.000000	 0.000000	 -0.006090	 -0.004818	 0.522171	 -885.080261	 2411.687744	 251.283707
1330.000000	 0.000000	 -0.005685	 -0.004768	 0.522051	 -883.614746	 2409.042725	 251.273804
1330.000000	 0.000000	 -0.005685	 -0.004768	 0.522051	 -883.614746	 2409.042725	 251.273804
1331.000000	 0.000000	 -0.005012	 -0.005421	 0.522479	 -882.217712	 2406.562500	 251.343094
1331.000000	 0.000000	 -0.005012	 -0.005421	 0.522479	 -882.217712	 2406.562500	 251.343094
1332.000000	 0.000000	 -0.006072	 -0.005055	 0.522753	 -880.670837	 2403.941895	 251.318359
1332.000000	 0.000000	 -0.006072	 -0.005055	 0.522753	 -880.670837	 2403.941895	 251.318359
1333.000000	 0.000000	 -0.005945	 -0.004365	 0.522666	 -879.235474	 2401.198486	 251.333771
1333.000000	 0.000000	 -0.005945	 -0.004365	 0.522666	 -879.235474	 2401.198486	 251.333771
1334.000000	 0.000000	 -0.005358	 -0.004774	 0.522976	 -877.796204	 2398.585205	 251.385040
1334.000000	 0.000000	 -0.005358	 -0.004774	 0.522976	 -877.796204	 2398.585205	 251.385040
1335.000000	 0.000000	 -0.004981	 -0.004600	 0.522853	 -876.213562	 2395.923584	 251.358597
1335.000000	 0.000000	 -0.004981	 -0.004600	 0.522853	 -876.213562	 2395.923584	 251.358597
1336.000000	 0.000000	 -0.004918	 -0.003924	 0.523140	 -874.632751	 2393.271484	 251.296219
1336.000000	 0.000000	 -0.004918	 -0.003924	 0.523140	 -874.632751	 2393.271484	 251.296219
1337.000000	 0.000000	 -0.005034	 -0.003613	 0.522790	 -872.983154	 2390.499268	 251.220978
1337.000000	 0.000000	 -0.005034	 -0.003613	 0.522790	 -872.983154	 2390.499268	 251.220978
1338.000000	 0.000000	 -0.003902	 -0.004019	 0.522823	 -871.366272	 2387.822510	 251.233337
1338.000000	 0.000000	 -0.003902	 -0.004019	 0.522823	 -871.366272	 2387.822510	 251.233337
1339.000000	 0.000000	 -0.004501	 -0.003410	 0.522308	 -869.711548	 2384.947266	 251.185394
1339.000000	 0.000000	 -0.004501	 -0.003410	 0.522308	 -869.711548	 2384.947266	 251.185394
1340.000000	 0.000000	 -0.003037	 -0.004544	 0.522836	 -868.066040	 2382.243896	 251.337708
1340.000000	 0.000000	 -0.003037	 -0.004544	 0.522836	 -868.066040	 2382.243896	 251.337708
1341.000000	 0.000000	 -0.003334	 -0.003660	 0.522517	 -866.383240	 2379.361816	 251.200699
1341.000000	 0.000000	 -0.003334	 -0.003660	 0.522517	 -866.383240	 2379.361816	 251.200699
1342.000000	 0.000000	 -0.003138	 -0.003635	 0.522169	 -864.745361	 2376.484375	 251.185364
1342.000000	 0.000000	 -0.003138	 -0.003635	 0.522169	 -864.745361	 2376.484375	 251.185364
1343.000000	 0.000000	 -0.002931	 -0.003778	 0.522236	 -863.097107	 2373.584473	 251.162048
1343.000000	 0.000000	 -0.002931	 -0.003778	 0.522236	 -863.097107	 2373.584473	 251.162048
1344.000000	 0.000000	 -0.003125	 -0.004361	 0.521981	 -861.442688	 2370.631348	 251.261826
1344.000000	 0.000000	 -0.003125	 -0.004361	 0.521981	 -861.442688	 2370.631348	 251.261826
1345.000000	 0.000000	 -0.003547	 -0.004206	 0.522129	 -859.803345	 2367.722656	 251.278854
1345.000000	 0.000000	 -0.003547	 -0.004206	 0.522129	 -859.803345	 2367.722656	 251.278854
1346.000000	 0.000000	 -0.003380	 -0.005245	 0.521733	 -858.268066	 2364.580078	 251.317917
1346.000000	 0.000000	 -0.003380	 -0.005245	 0.521733	 -858.268066	 2364.580078	 251.317917
1347.000000	 0.000000	 -0.002808	 -0.005800	 0.521836	 -856.573181	 2361.504150	 251.308380
1347.000000	 0.000000	 -0.002808	 -0.005800	 0.521836	 -856.573181	 2361.504150	 251.308380
1348.000000	 0.000000	 -0.003018	 -0.005889	 0.522101	 -854.894226	 2358.505371	 251.330429
1348.000000	 0.000000	 -0.003018	 -0.005889	 0.522101	 -854.894226	 2358.505371	 251.330429
1349.000000	 0.000000	 -0.003440	 -0.005995	 0.522419	 -853.214233	 2355.517334	 251.372360
1349.000000	 0.000000	 -0.003440	 -0.005995	 0.522419	 -853.214233	 2355.517334	 251.372360
1350.000000	 0.000000	 -0.003619	 -0.006023	 0.522521	 -851.502258	 2352.462891	 251.345398
1350.000000	 0.000000	 -0.003619	 -0.006023	 0.522521	 -851.502258	 2352.462891	 251.345398
1351.000000	 0.000000	 -0.003525	 -0.006357	 0.523036	 -849.769714	 2349.423828	 251.394455
1351.000000	 0.000000	 -0.003525	 -0.006357	 0.523036	 -849.769714	 2349.423828	 251.394455
1352.000000	 0.000000	 -0.003961	 -0.006485	 0.523124	 -848.033569	 2346.381104	 251.375641
1352.000000	 0.000000	 -0.003961	 -0.006485	 0.523124	 -848.033569	 2346.381104	 251.375641
1353.000000	 0.000000	 -0.003933	 -0.006272	 0.523144	 -846.298523	 2343.284180	 251.396896
1353.000000	 0.000000	 -0.003933	 -0.006272	 0.523144	 -846.298523	 2343.284180	 251.396896
1354.000000	 0.000000	 -0.004197	 -0.006568	 0.523076	 -844.512329	 2340.171143	 251.431702
1354.000000	 0.000000	 -0.004197	 -0.006568	 0.523076	 -844.512329	 2340.171143	 251.431702
1355.000000	 0.000000	 -0.004144	 -0.006626	 0.523234	 -842.733215	 2337.083008	 251.433289
1355.000000	 0.000000	 -0.004144	 -0.006626	 0.523234	 -842.733215	 2337.083008	 251.433289
