895.000000	 0.000000	 0.001816	 0.002355	 -0.577004	 -986.674377	 2279.281006	 249.627090
896.000000	 0.000000	 0.001558	 0.002281	 -0.560738	 -986.891541	 2279.393555	 249.654663
896.000000	 0.000000	 0.001558	 0.002281	 -0.560738	 -986.891541	 2279.393555	 249.654663
897.000000	 0.000000	 0.001455	 0.002408	 -0.544525	 -987.066284	 2279.502930	 249.663391
897.000000	 0.000000	 0.001455	 0.002408	 -0.544525	 -987.066284	 2279.502930	 249.663391
898.000000	 0.000000	 0.001557	 0.001977	 -0.528425	 -987.296509	 2279.610352	 249.632568
898.000000	 0.000000	 0.001557	 0.001977	 -0.528425	 -987.296509	 2279.610352	 249.632568
899.000000	 0.000000	 0.001371	 0.001829	 -0.512398	 -987.529419	 2279.700928	 249.650192
899.000000	 0.000000	 0.001371	 0.001829	 -0.512398	 -987.529419	 2279.700928	 249.650192
900.000000	 0.000000	 0.000574	 0.001513	 -0.496614	 -987.755005	 2279.802246	 249.677765
900.000000	 0.000000	 0.000574	 0.001513	 -0.496614	 -987.755005	 2279.802246	 249.677765
901.000000	 0.000000	 0.000395	 0.001783	 -0.480721	 -987.939514	 2279.864258	 249.638367
901.000000	 0.000000	 0.000395	 0.001783	 -0.480721	 -987.939514	 2279.864258	 249.638367
902.000000	 0.000000	 0.000715	 0.001624	 -0.464789	 -988.135193	 2279.887695	 249.627274
902.000000	 0.000000	 0.000715	 0.001624	 -0.464789	 -988.135193	 2279.887695	 249.627274
903.000000	 0.000000	 0.001197	 0.001246	 -0.449045	 -988.384277	 2279.859863	 249.640030
903.000000	 0.000000	 0.001197	 0.001246	 -0.449045	 -988.384277	 2279.859863	 249.640030
904.000000	 0.000000	 0.001357	 0.001003	 -0.433576	 -988.601501	 2279.851318	 249.617142
904.000000	 0.000000	 0.001357	 0.001003	 -0.433576	 -988.601501	 2279.851318	 249.617142
905.000000	 0.000000	 0.001186	 0.000959	 -0.417959	 -988.848816	 2279.863037	 249.661362
905.000000	 0.000000	 0.001186	 0.000959	 -0.417959	 -988.848816	 2279.863037	 249.661362
906.000000	 0.000000	 0.000908	 0.001652	 -0.402168	 -989.052795	 2279.703125	 249.785461
906.000000	 0.000000	 0.000908	 0.001652	 -0.402168	 -989.052795	 2279.703125	 249.785461
907.000000	 0.000000	 0.001072	 0.001812	 -0.386708	 -989.280701	 2279.651611	 249.733353
907.000000	 0.000000	 0.001072	 0.001812	 -0.386708	 -989.280701	 2279.651611	 249.733353
908.000000	 0.000000	 0.001105	 0.001826	 -0.371313	 -989.523438	 2279.612549	 249.719055
908.000000	 0.000000	 0.001105	 0.001826	 -0.371313	 -989.523438	 2279.612549	 249.719055
909.000000	 0.000000	 0.000736	 0.001374	 -0.356007	 -989.741333	 2279.607910	 249.757202
909.000000	 0.000000	 0.000736	 0.001374	 -0.356007	 -989.741333	 2279.607910	 249.757202
910.000000	 0.000000	 0.000450	 0.001325	 -0.340266	 -989.960938	 2279.604248	 249.762405
910.000000	 0.000000	 0.000450	 0.001325	 -0.340266	 -989.960938	 2279.604248	 249.762405
911.000000	 0.000000	 0.000155	 0.001424	 -0.324598	 -990.152771	 2279.563477	 249.781799
911.000000	 0.000000	 0.000155	 0.001424	 -0.324598	 -990.152771	 2279.563477	 249.781799
912.000000	 0.000000	 0.000223	 0.001353	 -0.308794	 -990.356995	 2279.485107	 249.764191
912.000000	 0.000000	 0.000223	 0.001353	 -0.308794	 -990.356995	 2279.485107	 249.764191
913.000000	 0.000000	 0.000075	 0.001219	 -0.292908	 -990.567932	 2279.510254	 249.745544
913.000000	 0.000000	 0.000075	 0.001219	 -0.292908	 -990.567932	 2279.510254	 249.745544
914.000000	 0.000000	 -0.000423	 0.001174	 -0.277118	 -990.796814	 2279.551025	 249.729065
914.000000	 0.000000	 -0.000423	 0.001174	 -0.277118	 -990.796814	 2279.551025	 249.729065
915.000000	 0.000000	 -0.000601	 0.001048	 -0.261211	 -990.987976	 2279.617188	 249.737152
915.000000	 0.000000	 -0.000601	 0.001048	 -0.261211	 -990.987976	 2279.617188	 249.737152
916.000000	 0.000000	 -0.000550	 0.001016	 -0.245287	 -991.192749	 2279.620850	 249.780502
916.000000	 0.000000	 -0.000550	 0.001016	 -0.245287	 -991.192749	 2279.620850	 249.780502
917.000000	 0.000000	 -0.000485	 0.001024	 -0.229188	 -991.381409	 2279.642578	 249.749176
917.000000	 0.000000	 -0.000485	 0.001024	 -0.229188	 -991.381409	 2279.642578	 249.749176
918.000000	 0.000000	 -0.000832	 0.000783	 -0.213378	 -991.599182	 2279.708984	 249.718231
918.000000	 0.000000	 -0.000832	 0.000783	 -0.213378	 -991.599182	 2279.708984	 249.718231
919.000000	 0.000000	 -0.001513	 0.000406	 -0.197475	 -991.849915	 2279.785889	 249.786362
919.000000	 0.000000	 -0.001513	 0.000406	 -0.197475	 -991.849915	 2279.785889	 249.786362
920.000000	 0.000000	 -0.001770	 0.000580	 -0.181274	 -992.044128	 2279.844482	 249.777588
920.000000	 0.000000	 -0.001770	 0.000580	 -0.181274	 -992.044128	 2279.844482	 249.777588
921.000000	 0.000000	 -0.002107	 0.000242	 -0.165400	 -992.242859	 2279.878174	 249.823532
921.000000	 0.000000	 -0.002107	 0.000242	 -0.165400	 -992.242859	 2279.878174	 249.823532
922.000000	 0.000000	 -0.001866	 0.000612	 -0.149144	 -992.418579	 2279.896240	 249.718948
922.000000	 0.000000	 -0.001866	 0.000612	 -0.149144	 -992.418579	 2279.896240	 249.718948
923.000000	 0.000000	 -0.002166	 0.000212	 -0.133288	 -992.631897	 2279.945801	 249.705551
923.000000	 0.000000	 -0.002166	 0.000212	 -0.133288	 -992.631897	 2279.945801	 249.705551
924.000000	 0.000000	 -0.002418	 0.000181	 -0.117231	 -992.857849	 2280.001953	 249.714890
924.000000	 0.000000	 -0.002418	 0.000181	 -0.117231	 -992.857849	 2280.001953	 249.714890
925.000000	 0.000000	 -0.002555	 -0.000064	 -0.101213	 -993.074158	 2280.001953	 249.759094
925.000000	 0.000000	 -0.002555	 -0.000064	 -0.101213	 -993.074158	 2280.001953	 249.759094
926.000000	 0.000000	 -0.002643	 0.000168	 -0.085606	 -993.231689	 2279.974854	 249.686539
926.000000	 0.000000	 -0.002643	 0.000168	 -0.085606	 -993.231689	 2279.974854	 249.686539
927.000000	 0.000000	 -0.002454	 -0.000394	 -0.069851	 -993.510559	 2279.895752	 249.706009
927.000000	 0.000000	 -0.002454	 -0.000394	 -0.069851	 -993.510559	 2279.895752	 249.706009
928.000000	 0.000000	 -0.003075	 -0.000653	 -0.054251	 -993.746399	 2279.826660	 249.748428
928.000000	 0.000000	 -0.003075	 -0.000653	 -0.054251	 -993.746399	 2279.826660	 249.748428
929.000000	 0.000000	 -0.003360	 -0.000803	 -0.038642	 -993.974731	 2279.822754	 249.782776
929.000000	 0.000000	 -0.003360	 -0.000803	 -0.038642	 -993.974731	 2279.822754	 249.782776
930.000000	 0.000000	 -0.003367	 -0.001056	 -0.023079	 -994.187866	 2279.692871	 249.795059
930.000000	 0.000000	 -0.003367	 -0.001056	 -0.023079	 -994.187866	 2279.692871	 249.795059
931.000000	 0.000000	 -0.003368	 -0.000991	 -0.007624	 -994.332153	 2279.601318	 249.757446
931.000000	 0.000000	 -0.003368	 -0.000991	 -0.007624	 -994.332153	 2279.601318	 249.757446
932.000000	 0.000000	 -0.002920	 -0.000896	 0.007915	 -994.505859	 2279.480713	 249.725922
932.000000	 0.000000	 -0.002920	 -0.000896	 0.007915	 -994.505859	 2279.480713	 249.725922
933.000000	 0.000000	 -0.003232	 -0.000855	 0.023173	 -994.683594	 2279.514648	 249.666428
933.000000	 0.000000	 -0.003232	 -0.000855	 0.023173	 -994.683594	 2279.514648	 249.666428
934.000000	 0.000000	 -0.003604	 -0.001536	 0.038874	 -994.905273	 2279.435303	 249.740982
934.000000	 0.000000	 -0.003604	 -0.001536	 0.038874	 -994.905273	 2279.435303	 249.740982
935.000000	 0.000000	 -0.003964	 -0.001551	 0.054440	 -995.073486	 2279.352295	 249.740936
935.000000	 0.000000	 -0.003964	 -0.001551	 0.054440	 -995.073486	 2279.352295	 249.740936
936.000000	 0.000000	 -0.003799	 -0.001483	 0.070250	 -995.226440	 2279.251221	 249.678070
936.000000	 0.000000	 -0.003799	 -0.001483	 0.070250	 -995.226440	 2279.251221	 249.678070
937.000000	 0.000000	 -0.003644	 -0.001581	 0.085669	 -995.433411	 2279.114502	 249.690857
937.000000	 0.000000	 -0.003644	 -0.001581	 0.085669	 -995.433411	 2279.114502	 249.690857
938.000000	 0.000000	 -0.004044	 -0.001779	 0.101149	 -995.615723	 2279.070557	 249.664993
938.000000	 0.000000	 -0.004044	 -0.001779	 0.101149	 -995.615723	 2279.070557	 249.664993
939.000000	 0.000000	 -0.004007	 -0.001765	 0.116452	 -995.874573	 2278.961182	 249.694031
939.000000	 0.000000	 -0.004007	 -0.001765	 0.116452	 -995.874573	 2278.961182	 249.694031
940.000000	 0.000000	 -0.004121	 -0.001974	 0.131688	 -996.084106	 2278.878662	 249.704086
940.000000	 0.000000	 -0.004121	 -0.001974	 0.131688	 -996.084106	 2278.878662	 249.704086
941.000000	 0.000000	 -0.004487	 -0.001765	 0.146935	 -996.246033	 2278.862061	 249.693787
941.000000	 0.000000	 -0.004487	 -0.001765	 0.146935	 -996.246033	 2278.862061	 249.693787
942.000000	 0.000000	 -0.004350	 -0.002090	 0.162061	 -996.488281	 2278.782715	 249.672516
942.000000	 0.000000	 -0.004350	 -0.002090	 0.162061	 -996.488281	 2278.782715	 249.672516
943.000000	 0.000000	 -0.004651	 -0.002536	 0.176707	 -996.713379	 2278.772949	 249.706589
943.000000	 0.000000	 -0.004651	 -0.002536	 0.176707	 -996.713379	 2278.772949	 249.706589
944.000000	 0.000000	 -0.005172	 -0.002755	 0.191382	 -996.920898	 2278.758789	 249.702774
944.000000	 0.000000	 -0.005172	 -0.002755	 0.191382	 -996.920898	 2278.758789	 249.702774
945.000000	 0.000000	 -0.005328	 -0.002850	 0.205756	 -997.144592	 2278.724365	 249.729004
945.000000	 0.000000	 -0.005328	 -0.002850	 0.205756	 -997.144592	 2278.724365	 249.729004
946.000000	 0.000000	 -0.005138	 -0.002568	 0.219854	 -997.295044	 2278.671875	 249.673172
946.000000	 0.000000	 -0.005138	 -0.002568	 0.219854	 -997.295044	 2278.671875	 249.673172
947.000000	 0.000000	 -0.005224	 -0.002582	 0.233889	 -997.481995	 2278.661377	 249.698410
947.000000	 0.000000	 -0.005224	 -0.002582	 0.233889	 -997.481995	 2278.661377	 249.698410
948.000000	 0.000000	 -0.005652	 -0.003038	 0.247429	 -997.664612	 2278.678711	 249.672714
948.000000	 0.000000	 -0.005652	 -0.003038	 0.247429	 -997.664612	 2278.678711	 249.672714
949.000000	 0.000000	 -0.005939	 -0.003230	 0.260938	 -997.903564	 2278.695557	 249.675644
949.000000	 0.000000	 -0.005939	 -0.003230	 0.260938	 -997.903564	 2278.695557	 249.675644
950.000000	 0.000000	 -0.006021	 -0.003370	 0.274028	 -998.096436	 2278.710205	 249.694580
950.000000	 0.000000	 -0.006021	 -0.003370	 0.274028	 -998.096436	 2278.710205	 249.694580
951.000000	 0.000000	 -0.006336	 -0.003507	 0.287125	 -998.254456	 2278.703125	 249.685364
951.000000	 0.000000	 -0.006336	 -0.003507	 0.287125	 -998.254456	 2278.703125	 249.685364
952.000000	 0.000000	 -0.006413	 -0.003491	 0.300291	 -998.440186	 2278.708740	 249.683777
952.000000	 0.000000	 -0.006413	 -0.003491	 0.300291	 -998.440186	 2278.708740	 249.683777
953.000000	 0.000000	 -0.006718	 -0.003825	 0.312843	 -998.623108	 2278.715576	 249.659836
953.000000	 0.000000	 -0.006718	 -0.003825	 0.312843	 -998.623108	 2278.715576	 249.659836
954.000000	 0.000000	 -0.006936	 -0.003826	 0.325280	 -998.879089	 2278.673340	 249.692703
954.000000	 0.000000	 -0.006936	 -0.003826	 0.325280	 -998.879089	 2278.673340	 249.692703
955.000000	 0.000000	 -0.007207	 -0.003963	 0.337653	 -999.004333	 2278.733398	 249.703308
955.000000	 0.000000	 -0.007207	 -0.003963	 0.337653	 -999.004333	 2278.733398	 249.703308
956.000000	 0.000000	 -0.007478	 -0.003946	 0.349673	 -999.189270	 2278.692627	 249.710052
956.000000	 0.000000	 -0.007478	 -0.003946	 0.349673	 -999.189270	 2278.692627	 249.710052
957.000000	 0.000000	 -0.007523	 -0.004180	 0.361875	 -999.335999	 2278.685791	 249.736252
957.000000	 0.000000	 -0.007523	 -0.004180	 0.361875	 -999.335999	 2278.685791	 249.736252
958.000000	 0.000000	 -0.007910	 -0.004069	 0.374073	 -999.464478	 2278.704102	 249.708313
958.000000	 0.000000	 -0.007910	 -0.004069	 0.374073	 -999.464478	 2278.704102	 249.708313
959.000000	 0.000000	 -0.008111	 -0.004308	 0.385647	 -999.635681	 2278.639893	 249.725922
959.000000	 0.000000	 -0.008111	 -0.004308	 0.385647	 -999.635681	 2278.639893	 249.725922
960.000000	 0.000000	 -0.008431	 -0.004531	 0.397195	 -999.785828	 2278.612305	 249.727554
960.000000	 0.000000	 -0.008431	 -0.004531	 0.397195	 -999.785828	 2278.612305	 249.727554
961.000000	 0.000000	 -0.008637	 -0.005090	 0.408297	 -999.989319	 2278.526367	 249.760147
961.000000	 0.000000	 -0.008637	 -0.005090	 0.408297	 -999.989319	 2278.526367	 249.760147
962.000000	 0.000000	 -0.009033	 -0.005269	 0.419441	 -1000.117676	 2278.469971	 249.747986
962.000000	 0.000000	 -0.009033	 -0.005269	 0.419441	 -1000.117676	 2278.469971	 249.747986
963.000000	 0.000000	 -0.008894	 -0.004882	 0.430710	 -1000.280518	 2278.381104	 249.732803
963.000000	 0.000000	 -0.008894	 -0.004882	 0.430710	 -1000.280518	 2278.381104	 249.732803
964.000000	 0.000000	 -0.009233	 -0.004707	 0.441758	 -1000.410706	 2278.302002	 249.724091
964.000000	 0.000000	 -0.009233	 -0.004707	 0.441758	 -1000.410706	 2278.302002	 249.724091
965.000000	 0.000000	 -0.009374	 -0.004903	 0.452794	 -1000.503296	 2278.272217	 249.682953
965.000000	 0.000000	 -0.009374	 -0.004903	 0.452794	 -1000.503296	 2278.272217	 249.682953
966.000000	 0.000000	 -0.009500	 -0.005104	 0.463415	 -1000.652344	 2278.165771	 249.695389
966.000000	 0.000000	 -0.009500	 -0.005104	 0.463415	 -1000.652344	 2278.165771	 249.695389
967.000000	 0.000000	 -0.009310	 -0.005115	 0.473881	 -1000.828491	 2278.096680	 249.737213
967.000000	 0.000000	 -0.009310	 -0.005115	 0.473881	 -1000.828491	 2278.096680	 249.737213
968.000000	 0.000000	 -0.009483	 -0.005397	 0.483874	 -1000.923523	 2277.986084	 249.678375
968.000000	 0.000000	 -0.009483	 -0.005397	 0.483874	 -1000.923523	 2277.986084	 249.678375
969.000000	 0.000000	 -0.009932	 -0.005719	 0.493631	 -1001.045593	 2277.915283	 249.700974
969.000000	 0.000000	 -0.009932	 -0.005719	 0.493631	 -1001.045593	 2277.915283	 249.700974
970.000000	 0.000000	 -0.010102	 -0.005488	 0.503200	 -1001.120117	 2277.819580	 249.671799
970.000000	 0.000000	 -0.010102	 -0.005488	 0.503200	 -1001.120117	 2277.819580	 249.671799
971.000000	 0.000000	 -0.010113	 -0.005539	 0.512842	 -1001.237610	 2277.735107	 249.680573
971.000000	 0.000000	 -0.010113	 -0.005539	 0.512842	 -1001.237610	 2277.735107	 249.680573
972.000000	 0.000000	 -0.009906	 -0.005844	 0.522046	 -1001.320984	 2277.654297	 249.688446
972.000000	 0.000000	 -0.009906	 -0.005844	 0.522046	 -1001.320984	 2277.654297	 249.688446
973.000000	 0.000000	 -0.010028	 -0.005715	 0.530750	 -1001.396057	 2277.550781	 249.704498
973.000000	 0.000000	 -0.010028	 -0.005715	 0.530750	 -1001.396057	 2277.550781	 249.704498
974.000000	 0.000000	 -0.009940	 -0.005964	 0.539256	 -1001.467346	 2277.433350	 249.699966
974.000000	 0.000000	 -0.009940	 -0.005964	 0.539256	 -1001.467346	 2277.433350	 249.699966
975.000000	 0.000000	 -0.010107	 -0.005849	 0.547373	 -1001.552917	 2277.325195	 249.672043
975.000000	 0.000000	 -0.010107	 -0.005849	 0.547373	 -1001.552917	 2277.325195	 249.672043
976.000000	 0.000000	 -0.010224	 -0.006188	 0.555252	 -1001.633179	 2277.225830	 249.669281
976.000000	 0.000000	 -0.010224	 -0.006188	 0.555252	 -1001.633179	 2277.225830	 249.669281
977.000000	 0.000000	 -0.010440	 -0.006361	 0.562905	 -1001.705994	 2277.097656	 249.692520
977.000000	 0.000000	 -0.010440	 -0.006361	 0.562905	 -1001.705994	 2277.097656	 249.692520
978.000000	 0.000000	 -0.010533	 -0.006501	 0.570371	 -1001.742981	 2277.001221	 249.696503
978.000000	 0.000000	 -0.010533	 -0.006501	 0.570371	 -1001.742981	 2277.001221	 249.696503
979.000000	 0.000000	 -0.010890	 -0.006651	 0.577564	 -1001.731384	 2276.880615	 249.691986
979.000000	 0.000000	 -0.010890	 -0.006651	 0.577564	 -1001.731384	 2276.880615	 249.691986
980.000000	 0.000000	 -0.010595	 -0.006473	 0.584642	 -1001.759277	 2276.718018	 249.667160
980.000000	 0.000000	 -0.010595	 -0.006473	 0.584642	 -1001.759277	 2276.718018	 249.667160
981.000000	 0.000000	 -0.010833	 -0.006315	 0.591881	 -1001.733887	 2276.623779	 249.645264
981.000000	 0.000000	 -0.010833	 -0.006315	 0.591881	 -1001.733887	 2276.623779	 249.645264
982.000000	 0.000000	 -0.010894	 -0.006146	 0.598778	 -1001.767029	 2276.486328	 249.694672
982.000000	 0.000000	 -0.010894	 -0.006146	 0.598778	 -1001.767029	 2276.486328	 249.694672
983.000000	 0.000000	 -0.011140	 -0.006543	 0.605406	 -1001.731262	 2276.364014	 249.656158
983.000000	 0.000000	 -0.011140	 -0.006543	 0.605406	 -1001.731262	 2276.364014	 249.656158
984.000000	 0.000000	 -0.010897	 -0.006655	 0.612041	 -1001.743408	 2276.216797	 249.664352
984.000000	 0.000000	 -0.010897	 -0.006655	 0.612041	 -1001.743408	 2276.216797	 249.664352
985.000000	 0.000000	 -0.011223	 -0.006688	 0.618165	 -1001.773010	 2276.008301	 249.684341
985.000000	 0.000000	 -0.011223	 -0.006688	 0.618165	 -1001.773010	 2276.008301	 249.684341
986.000000	 0.000000	 -0.011168	 -0.006937	 0.624103	 -1001.804321	 2275.801758	 249.683151
986.000000	 0.000000	 -0.011168	 -0.006937	 0.624103	 -1001.804321	 2275.801758	 249.683151
987.000000	 0.000000	 -0.011143	 -0.006979	 0.629903	 -1001.802185	 2275.634521	 249.670761
987.000000	 0.000000	 -0.011143	 -0.006979	 0.629903	 -1001.802185	 2275.634521	 249.670761
988.000000	 0.000000	 -0.011470	 -0.007216	 0.635588	 -1001.795532	 2275.440186	 249.675720
988.000000	 0.000000	 -0.011470	 -0.007216	 0.635588	 -1001.795532	 2275.440186	 249.675720
989.000000	 0.000000	 -0.011262	 -0.007397	 0.641115	 -1001.769043	 2275.264160	 249.690750
989.000000	 0.000000	 -0.011262	 -0.007397	 0.641115	 -1001.769043	 2275.264160	 249.690750
990.000000	 0.000000	 -0.011423	 -0.007246	 0.646681	 -1001.671082	 2275.127686	 249.678391
990.000000	 0.000000	 -0.011423	 -0.007246	 0.646681	 -1001.671082	 2275.127686	 249.678391
991.000000	 0.000000	 -0.011544	 -0.007094	 0.652266	 -1001.588318	 2275.000000	 249.675583
991.000000	 0.000000	 -0.011544	 -0.007094	 0.652266	 -1001.588318	 2275.000000	 249.675583
992.000000	 0.000000	 -0.011409	 -0.007217	 0.657887	 -1001.513611	 2274.896484	 249.681625
992.000000	 0.000000	 -0.011409	 -0.007217	 0.657887	 -1001.513611	 2274.896484	 249.681625
993.000000	 0.000000	 -0.011473	 -0.007294	 0.663258	 -1001.473572	 2274.785889	 249.670303
993.000000	 0.000000	 -0.011473	 -0.007294	 0.663258	 -1001.473572	 2274.785889	 249.670303
994.000000	 0.000000	 -0.011167	 -0.007330	 0.668793	 -1001.461853	 2274.709229	 249.695831
994.000000	 0.000000	 -0.011167	 -0.007330	 0.668793	 -1001.461853	 2274.709229	 249.695831
995.000000	 0.000000	 -0.011595	 -0.007152	 0.673632	 -1001.526611	 2274.597412	 249.646667
995.000000	 0.000000	 -0.011595	 -0.007152	 0.673632	 -1001.526611	 2274.597412	 249.646667
996.000000	 0.000000	 -0.011671	 -0.007182	 0.678680	 -1001.644226	 2274.531982	 249.643402
996.000000	 0.000000	 -0.011671	 -0.007182	 0.678680	 -1001.644226	 2274.531982	 249.643402
997.000000	 0.000000	 -0.011676	 -0.007370	 0.683661	 -1001.766785	 2274.491699	 249.665482
997.000000	 0.000000	 -0.011676	 -0.007370	 0.683661	 -1001.766785	 2274.491699	 249.665482
998.000000	 0.000000	 -0.011677	 -0.007471	 0.688428	 -1001.859802	 2274.465332	 249.661942
998.000000	 0.000000	 -0.011677	 -0.007471	 0.688428	 -1001.859802	 2274.465332	 249.661942
999.000000	 0.000000	 -0.010821	 -0.007496	 0.693156	 -1002.094482	 2274.492676	 249.647781
999.000000	 0.000000	 -0.010821	 -0.007496	 0.693156	 -1002.094482	 2274.492676	 249.647781
1000.000000	 0.000000	 -0.011444	 -0.007423	 0.697610	 -1002.091980	 2274.465332	 249.607895
1000.000000	 0.000000	 -0.011444	 -0.007423	 0.697610	 -1002.091980	 2274.465332	 249.607895
1001.000000	 0.000000	 -0.011317	 -0.007553	 0.702157	 -1002.252441	 2274.552734	 249.628677
1001.000000	 0.000000	 -0.011317	 -0.007553	 0.702157	 -1002.252441	 2274.552734	 249.628677
1002.000000	 0.000000	 -0.011973	 -0.007905	 0.706538	 -1002.235413	 2274.570313	 249.700439
1002.000000	 0.000000	 -0.011973	 -0.007905	 0.706538	 -1002.235413	 2274.570313	 249.700439
1003.000000	 0.000000	 -0.012175	 -0.007816	 0.710277	 -1002.283203	 2274.585449	 249.675003
1003.000000	 0.000000	 -0.012175	 -0.007816	 0.710277	 -1002.283203	 2274.585449	 249.675003
