195.000000	 30605.000000	 5.000000	 -0.010000	 0.020000	 -0.960000	 0.610000	 -2.320000	 29.790000
195.000000	 30615.000000	 5.000000	 -0.010000	 -0.010000	 -1.100000	 0.550000	 -2.380000	 28.810000
195.000000	 30625.000000	 5.000000	 -0.010000	 0.020000	 -1.150000	 0.490000	 -2.200000	 27.650000
195.000000	 30635.000000	 5.000000	 -0.000000	 0.000000	 -0.970000	 0.490000	 -2.380000	 26.670000
195.000000	 30645.000000	 5.000000	 0.010000	 -0.000000	 -0.970000	 0.370000	 -2.560000	 25.880000
195.000000	 30655.000000	 5.000000	 0.020000	 -0.000000	 -1.030000	 0.120000	 -2.440000	 25.570000
195.000000	 30665.000000	 5.000000	 0.010000	 0.000000	 -0.980000	 0.120000	 -2.620000	 24.900000
195.000000	 30675.000000	 5.000000	 -0.000000	 0.020000	 -1.110000	 0.060000	 -2.750000	 24.230000
195.000000	 30685.000000	 5.000000	 0.000000	 0.010000	 -1.070000	 0.180000	 -2.440000	 23.740000
195.000000	 30695.000000	 5.000000	 0.000000	 0.020000	 -0.980000	 0.310000	 -2.500000	 23.070000
195.000000	 30705.000000	 5.000000	 -0.000000	 0.020000	 -0.980000	 0.370000	 -2.690000	 22.460000
195.000000	 30715.000000	 5.000000	 0.000000	 0.010000	 -0.940000	 0.430000	 -2.560000	 21.670000
195.000000	 30725.000000	 5.000000	 -0.010000	 0.020000	 -1.140000	 0.180000	 -2.620000	 20.750000
195.000000	 30735.000000	 5.000000	 -0.010000	 0.000000	 -1.190000	 0.310000	 -2.500000	 20.200000
195.000000	 30745.000000	 5.000000	 0.000000	 0.010000	 -0.990000	 0.310000	 -2.440000	 19.290000
195.000000	 30755.000000	 5.000000	 -0.010000	 0.010000	 -0.940000	 0.240000	 -2.500000	 17.940000
195.000000	 30765.000000	 5.000000	 0.000000	 -0.000000	 -1.120000	 0.180000	 -2.560000	 17.090000
195.000000	 30775.000000	 5.000000	 -0.000000	 -0.010000	 -1.070000	 0.000000	 -3.050000	 16.300000
195.000000	 30785.000000	 5.000000	 0.000000	 0.020000	 -1.010000	 0.120000	 -2.930000	 15.500000
195.000000	 30795.000000	 5.000000	 0.010000	 -0.010000	 -1.050000	 0.120000	 -2.810000	 14.530000
195.000000	 30805.000000	 5.000000	 0.010000	 0.010000	 -1.020000	 -0.120000	 -2.870000	 13.240000
195.000000	 30815.000000	 5.000000	 0.000000	 0.010000	 -0.990000	 0.000000	 -2.930000	 12.330000
195.000000	 30825.000000	 5.000000	 0.000000	 -0.000000	 -1.040000	 0.180000	 -2.990000	 11.470000
195.000000	 30835.000000	 5.000000	 -0.010000	 0.010000	 -1.030000	 -0.060000	 -3.050000	 10.190000
195.000000	 30845.000000	 5.000000	 -0.010000	 0.000000	 -1.020000	 -0.060000	 -3.110000	 9.280000
195.000000	 30855.000000	 5.000000	 0.000000	 -0.000000	 -1.040000	 -0.060000	 -2.750000	 8.480000
195.000000	 30865.000000	 5.000000	 -0.010000	 0.000000	 -1.020000	 -0.240000	 -2.990000	 7.750000
195.000000	 30875.000000	 5.000000	 -0.000000	 0.010000	 -1.010000	 -0.180000	 -2.870000	 7.200000
195.000000	 30885.000000	 5.000000	 0.010000	 0.010000	 -1.020000	 -0.240000	 -2.560000	 6.290000
195.000000	 30895.000000	 5.000000	 -0.020000	 0.010000	 -1.020000	 -0.310000	 -3.110000	 5.430000
195.000000	 30905.000000	 5.000000	 -0.010000	 0.010000	 -1.030000	 -0.120000	 -3.050000	 4.940000
195.000000	 30915.000000	 5.000000	 0.020000	 0.020000	 -1.030000	 -0.060000	 -2.500000	 4.270000
195.000000	 30925.000000	 5.000000	 -0.010000	 0.020000	 -1.060000	 -0.310000	 -2.990000	 3.480000
195.000000	 30935.000000	 5.000000	 -0.010000	 0.000000	 -1.040000	 -0.120000	 -3.110000	 2.750000
195.000000	 30945.000000	 5.000000	 0.020000	 -0.010000	 -0.970000	 -0.430000	 -2.870000	 1.770000
195.000000	 30955.000000	 5.000000	 0.010000	 0.000000	 -1.030000	 -0.310000	 -3.110000	 0.920000
195.000000	 30965.000000	 5.000000	 -0.000000	 -0.000000	 -1.040000	 0.180000	 -2.930000	 -0.180000
195.000000	 30975.000000	 5.000000	 -0.010000	 -0.000000	 -1.030000	 -0.240000	 -2.930000	 -1.280000
195.000000	 30985.000000	 5.000000	 -0.010000	 0.020000	 -1.010000	 -0.550000	 -2.870000	 -2.320000
195.000000	 30995.000000	 5.000000	 0.010000	 0.000000	 -1.030000	 -0.120000	 -2.930000	 -3.480000
195.000000	 31005.000000	 5.000000	 -0.010000	 -0.000000	 -1.020000	 -0.180000	 -3.050000	 -4.390000
195.000000	 31015.000000	 5.000000	 -0.010000	 0.010000	 -1.010000	 -0.610000	 -2.930000	 -4.940000
195.000000	 31025.000000	 5.000000	 0.010000	 0.010000	 -1.050000	 -0.370000	 -2.870000	 -5.190000
195.000000	 31035.000000	 5.000000	 0.000000	 -0.000000	 -1.040000	 -0.180000	 -3.110000	 -5.130000
195.000000	 31045.000000	 5.000000	 -0.000000	 0.020000	 -1.000000	 -0.490000	 -3.110000	 -4.760000
195.000000	 31055.000000	 5.000000	 0.010000	 0.030000	 -1.050000	 -0.490000	 -2.930000	 -4.460000
195.000000	 31065.000000	 5.000000	 0.000000	 0.030000	 -1.010000	 -0.240000	 -3.110000	 -4.090000
195.000000	 31075.000000	 5.000000	 -0.000000	 0.030000	 -1.040000	 -0.180000	 -3.050000	 -3.780000
195.000000	 31085.000000	 5.000000	 0.000000	 0.020000	 -1.030000	 -0.310000	 -2.930000	 -3.480000
195.000000	 31095.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.180000	 -2.930000	 -3.300000
195.000000	 31105.000000	 5.000000	 -0.000000	 0.000000	 -1.030000	 -0.120000	 -2.930000	 -3.300000
195.000000	 31109.000000	 5.000000	 0.010000	 -0.000000	 -1.020000	 -0.180000	 -2.870000	 -3.230000
195.000000	 31114.000000	 5.000000	 0.010000	 -0.000000	 -1.020000	 -0.180000	 -2.870000	 -3.230000
195.000000	 31119.000000	 5.000000	 0.000000	 0.000000	 -1.030000	 -0.310000	 -2.930000	 -3.420000
195.000000	 31124.000000	 5.000000	 0.000000	 0.000000	 -1.030000	 -0.310000	 -2.930000	 -3.420000
195.000000	 31129.000000	 5.000000	 0.000000	 -0.000000	 -1.040000	 -0.240000	 -2.990000	 -3.600000
195.000000	 31134.000000	 5.000000	 0.000000	 -0.000000	 -1.040000	 -0.240000	 -2.930000	 -3.780000
195.000000	 31139.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.240000	 -2.930000	 -3.780000
195.000000	 31144.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.430000	 -2.990000	 -4.090000
195.000000	 31149.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.430000	 -2.990000	 -4.090000
195.000000	 31154.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.370000	 -2.990000	 -4.150000
195.000000	 31159.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.370000	 -2.990000	 -4.150000
195.000000	 31164.000000	 5.000000	 0.000000	 0.010000	 -1.010000	 -0.310000	 -3.050000	 -4.390000
195.000000	 31169.000000	 5.000000	 0.000000	 0.010000	 -1.010000	 -0.310000	 -3.050000	 -4.390000
195.000000	 31174.000000	 5.000000	 -0.000000	 0.020000	 -1.040000	 -0.310000	 -2.990000	 -4.270000
195.000000	 31179.000000	 5.000000	 -0.000000	 0.020000	 -1.040000	 -0.310000	 -2.990000	 -4.270000
195.000000	 31184.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.370000	 -2.930000	 -3.910000
195.000000	 31189.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.370000	 -2.930000	 -3.910000
195.000000	 31194.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.310000	 -2.990000	 -3.600000
195.000000	 31199.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.310000	 -2.990000	 -3.600000
195.000000	 31204.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.240000	 -2.990000	 -3.540000
195.000000	 31209.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.240000	 -2.990000	 -3.540000
195.000000	 31214.000000	 5.000000	 -0.010000	 0.010000	 -1.020000	 -0.180000	 -2.930000	 -3.360000
195.000000	 31219.000000	 5.000000	 -0.010000	 0.010000	 -1.020000	 -0.180000	 -2.930000	 -3.360000
195.000000	 31224.000000	 5.000000	 0.000000	 0.020000	 -1.030000	 -0.370000	 -2.930000	 -3.480000
195.000000	 31229.000000	 5.000000	 0.000000	 0.020000	 -1.030000	 -0.240000	 -2.930000	 -3.660000
195.000000	 31234.000000	 5.000000	 0.000000	 0.010000	 -1.020000	 -0.240000	 -2.930000	 -3.660000
195.000000	 31239.000000	 5.000000	 0.000000	 0.010000	 -1.020000	 -0.180000	 -2.930000	 -3.910000
195.000000	 31244.000000	 5.000000	 0.000000	 0.000000	 -1.030000	 -0.180000	 -2.930000	 -3.910000
195.000000	 31249.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.310000	 -2.930000	 -3.970000
195.000000	 31254.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.310000	 -2.930000	 -3.970000
195.000000	 31259.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.310000	 -3.050000	 -4.030000
195.000000	 31264.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.310000	 -3.050000	 -4.030000
195.000000	 31269.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.370000	 -3.050000	 -4.030000
195.000000	 31274.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.370000	 -3.050000	 -4.030000
195.000000	 31279.000000	 5.000000	 -0.000000	 0.020000	 -1.030000	 -0.310000	 -2.990000	 -3.850000
195.000000	 31284.000000	 5.000000	 -0.000000	 0.020000	 -1.030000	 -0.310000	 -2.990000	 -3.850000
195.000000	 31289.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.370000	 -3.050000	 -3.720000
195.000000	 31294.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.370000	 -3.050000	 -3.720000
195.000000	 31299.000000	 5.000000	 -0.000000	 0.020000	 -1.040000	 -0.310000	 -2.990000	 -3.720000
195.000000	 31304.000000	 5.000000	 -0.000000	 0.020000	 -1.040000	 -0.310000	 -2.990000	 -3.720000
195.000000	 31309.000000	 5.000000	 0.000000	 0.020000	 -1.020000	 -0.180000	 -2.930000	 -3.720000
195.000000	 31314.000000	 5.000000	 0.000000	 0.020000	 -1.020000	 -0.180000	 -2.930000	 -3.720000
195.000000	 31319.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.120000	 -2.930000	 -3.780000
195.000000	 31324.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.240000	 -2.990000	 -3.720000
195.000000	 31329.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.240000	 -2.990000	 -3.720000
195.000000	 31334.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.240000	 -2.990000	 -3.780000
195.000000	 31339.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.240000	 -2.990000	 -3.780000
195.000000	 31344.000000	 5.000000	 0.010000	 0.010000	 -1.030000	 -0.310000	 -2.930000	 -3.850000
195.000000	 31349.000000	 5.000000	 0.010000	 0.010000	 -1.030000	 -0.310000	 -2.930000	 -3.850000
195.000000	 31354.000000	 5.000000	 -0.010000	 0.010000	 -1.020000	 -0.240000	 -2.990000	 -3.780000
195.000000	 31359.000000	 5.000000	 -0.010000	 0.010000	 -1.020000	 -0.240000	 -2.990000	 -3.780000
195.000000	 31364.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.430000	 -2.930000	 -3.780000
195.000000	 31369.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.430000	 -2.930000	 -3.780000
195.000000	 31374.000000	 5.000000	 0.000000	 0.020000	 -1.030000	 -0.430000	 -2.930000	 -3.910000
195.000000	 31379.000000	 5.000000	 0.000000	 0.020000	 -1.030000	 -0.430000	 -2.930000	 -3.910000
195.000000	 31384.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.370000	 -2.990000	 -3.910000
195.000000	 31389.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.370000	 -2.990000	 -3.910000
195.000000	 31394.000000	 5.000000	 0.000000	 0.010000	 -1.020000	 -0.310000	 -2.930000	 -3.780000
195.000000	 31399.000000	 5.000000	 0.000000	 0.010000	 -1.020000	 -0.310000	 -2.930000	 -3.780000
195.000000	 31404.000000	 5.000000	 -0.000000	 0.020000	 -1.030000	 -0.180000	 -2.930000	 -3.780000
195.000000	 31409.000000	 5.000000	 -0.000000	 0.020000	 -1.030000	 -0.180000	 -2.930000	 -3.780000
195.000000	 31414.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.180000	 -2.870000	 -3.720000
195.000000	 31419.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.240000	 -2.990000	 -3.720000
195.000000	 31424.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.240000	 -2.990000	 -3.720000
195.000000	 31429.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.240000	 -2.930000	 -3.660000
195.000000	 31434.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.240000	 -2.930000	 -3.660000
195.000000	 31439.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.240000	 -2.930000	 -3.720000
195.000000	 31444.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.240000	 -2.930000	 -3.720000
195.000000	 31449.000000	 5.000000	 -0.010000	 0.010000	 -1.030000	 -0.240000	 -2.930000	 -3.780000
195.000000	 31454.000000	 5.000000	 -0.010000	 0.010000	 -1.030000	 -0.240000	 -2.930000	 -3.780000
195.000000	 31459.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.370000	 -2.870000	 -3.910000
195.000000	 31464.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.370000	 -2.870000	 -3.910000
195.000000	 31469.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.310000	 -2.930000	 -3.850000
195.000000	 31474.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.310000	 -2.930000	 -3.850000
195.000000	 31479.000000	 5.000000	 0.000000	 0.010000	 -1.020000	 -0.310000	 -2.870000	 -3.910000
195.000000	 31484.000000	 5.000000	 0.000000	 0.010000	 -1.020000	 -0.310000	 -2.870000	 -3.910000
195.000000	 31489.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.370000	 -2.870000	 -3.910000
195.000000	 31494.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.370000	 -2.870000	 -3.910000
195.000000	 31499.000000	 5.000000	 0.000000	 0.010000	 -1.020000	 -0.310000	 -2.930000	 -3.780000
195.000000	 31504.000000	 5.000000	 0.000000	 0.010000	 -1.020000	 -0.310000	 -2.930000	 -3.780000
195.000000	 31509.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.310000	 -2.870000	 -3.720000
195.000000	 31514.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.240000	 -3.110000	 -3.780000
195.000000	 31519.000000	 5.000000	 0.000000	 0.010000	 -1.020000	 -0.240000	 -3.110000	 -3.780000
195.000000	 31524.000000	 5.000000	 0.000000	 0.010000	 -1.020000	 -0.240000	 -2.990000	 -3.720000
195.000000	 31529.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.240000	 -2.990000	 -3.720000
195.000000	 31534.000000	 5.000000	 0.000000	 0.010000	 -1.020000	 -0.310000	 -2.990000	 -3.850000
195.000000	 31539.000000	 5.000000	 0.000000	 0.010000	 -1.020000	 -0.310000	 -2.990000	 -3.850000
195.000000	 31544.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.240000	 -2.930000	 -3.910000
195.000000	 31549.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.240000	 -2.930000	 -3.910000
195.000000	 31554.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.180000	 -2.990000	 -3.910000
195.000000	 31559.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.180000	 -2.990000	 -3.910000
195.000000	 31564.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.240000	 -2.990000	 -3.910000
195.000000	 31569.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.240000	 -2.990000	 -3.910000
195.000000	 31574.000000	 5.000000	 0.000000	 0.020000	 -1.030000	 -0.310000	 -3.050000	 -3.970000
195.000000	 31579.000000	 5.000000	 0.000000	 0.020000	 -1.030000	 -0.310000	 -3.050000	 -3.970000
195.000000	 31584.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.310000	 -2.930000	 -3.720000
195.000000	 31589.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.310000	 -2.930000	 -3.720000
195.000000	 31594.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.310000	 -2.930000	 -3.720000
195.000000	 31599.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.310000	 -2.930000	 -3.720000
195.000000	 31604.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.240000	 -2.990000	 -3.720000
195.000000	 31609.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.310000	 -2.930000	 -3.720000
195.000000	 31614.000000	 5.000000	 0.000000	 0.010000	 -1.020000	 -0.310000	 -2.930000	 -3.720000
195.000000	 31619.000000	 5.000000	 0.000000	 0.010000	 -1.020000	 -0.310000	 -2.930000	 -3.780000
195.000000	 31624.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.310000	 -2.930000	 -3.780000
195.000000	 31629.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.310000	 -2.990000	 -3.910000
195.000000	 31634.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.310000	 -2.990000	 -3.910000
195.000000	 31639.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.310000	 -2.990000	 -3.850000
195.000000	 31644.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.310000	 -2.990000	 -3.850000
195.000000	 31649.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.370000	 -2.990000	 -3.850000
195.000000	 31654.000000	 5.000000	 -0.000000	 0.010000	 -1.020000	 -0.370000	 -2.990000	 -3.850000
195.000000	 31659.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.310000	 -2.930000	 -3.850000
195.000000	 31664.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.310000	 -2.930000	 -3.850000
195.000000	 31669.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.310000	 -2.990000	 -3.720000
195.000000	 31674.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.310000	 -2.990000	 -3.720000
195.000000	 31679.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.310000	 -2.870000	 -3.780000
195.000000	 31684.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.310000	 -2.870000	 -3.780000
195.000000	 31689.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.240000	 -2.930000	 -3.720000
195.000000	 31694.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.240000	 -2.930000	 -3.720000
195.000000	 31699.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.310000	 -2.930000	 -3.780000
195.000000	 31704.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.370000	 -2.990000	 -3.780000
195.000000	 31709.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.370000	 -2.990000	 -3.780000
195.000000	 31714.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.370000	 -3.050000	 -3.850000
195.000000	 31719.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.370000	 -3.050000	 -3.850000
195.000000	 31724.000000	 5.000000	 -0.010000	 0.010000	 -1.020000	 -0.310000	 -2.990000	 -3.850000
195.000000	 31729.000000	 5.000000	 -0.010000	 0.010000	 -1.020000	 -0.310000	 -2.990000	 -3.850000
195.000000	 31734.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.430000	 -2.930000	 -3.780000
195.000000	 31739.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.430000	 -2.930000	 -3.780000
195.000000	 31744.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.310000	 -2.930000	 -3.850000
195.000000	 31749.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.310000	 -2.930000	 -3.850000
195.000000	 31754.000000	 5.000000	 0.000000	 0.010000	 -1.020000	 -0.310000	 -2.930000	 -3.850000
195.000000	 31759.000000	 5.000000	 0.000000	 0.010000	 -1.020000	 -0.310000	 -2.930000	 -3.850000
195.000000	 31764.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.240000	 -2.930000	 -3.850000
195.000000	 31769.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.240000	 -2.930000	 -3.850000
195.000000	 31774.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.310000	 -2.990000	 -3.850000
195.000000	 31779.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.310000	 -2.990000	 -3.850000
195.000000	 31784.000000	 5.000000	 -0.010000	 0.010000	 -1.030000	 -0.240000	 -3.170000	 -3.850000
195.000000	 31789.000000	 5.000000	 -0.010000	 0.010000	 -1.030000	 -0.240000	 -3.170000	 -3.850000
195.000000	 31794.000000	 5.000000	 -0.020000	 0.000000	 -1.020000	 -0.180000	 -3.230000	 -3.660000
195.000000	 31799.000000	 5.000000	 -0.020000	 0.000000	 -1.020000	 -0.180000	 -3.170000	 -3.420000
195.000000	 31803.000000	 5.000000	 -0.020000	 -0.000000	 -1.020000	 -0.180000	 -3.170000	 -3.420000
195.000000	 31808.000000	 5.000000	 -0.020000	 -0.000000	 -1.020000	 -0.240000	 -2.870000	 -2.990000
195.000000	 31813.000000	 5.000000	 -0.020000	 0.000000	 -1.020000	 -0.240000	 -2.870000	 -2.990000
195.000000	 31818.000000	 5.000000	 -0.020000	 0.010000	 -1.020000	 -0.180000	 -2.990000	 -2.500000
195.000000	 31823.000000	 5.000000	 -0.020000	 0.010000	 -1.020000	 -0.180000	 -2.990000	 -2.500000
195.000000	 31828.000000	 5.000000	 -0.030000	 0.020000	 -1.030000	 -0.180000	 -2.990000	 -1.950000
195.000000	 31833.000000	 5.000000	 -0.030000	 0.020000	 -1.030000	 -0.180000	 -2.990000	 -1.950000
195.000000	 31838.000000	 5.000000	 -0.030000	 0.020000	 -1.030000	 -0.240000	 -2.810000	 -1.460000
195.000000	 31843.000000	 5.000000	 -0.030000	 0.020000	 -1.030000	 -0.240000	 -2.810000	 -1.460000
195.000000	 31848.000000	 5.000000	 -0.030000	 0.020000	 -1.040000	 -0.310000	 -2.930000	 -0.980000
195.000000	 31853.000000	 5.000000	 -0.030000	 0.020000	 -1.040000	 -0.310000	 -2.930000	 -0.980000
195.000000	 31858.000000	 5.000000	 -0.050000	 0.010000	 -0.990000	 -0.240000	 -3.230000	 -0.310000
195.000000	 31863.000000	 5.000000	 -0.050000	 0.010000	 -0.990000	 -0.240000	 -3.230000	 -0.310000
195.000000	 31868.000000	 5.000000	 -0.040000	 0.020000	 -1.060000	 -0.120000	 -3.110000	 0.000000
195.000000	 31873.000000	 5.000000	 -0.040000	 0.020000	 -1.060000	 -0.120000	 -3.110000	 0.000000
195.000000	 31878.000000	 5.000000	 -0.050000	 0.030000	 -1.040000	 -0.180000	 -2.870000	 0.730000
195.000000	 31883.000000	 5.000000	 -0.050000	 0.030000	 -1.040000	 -0.180000	 -2.870000	 0.730000
195.000000	 31888.000000	 5.000000	 -0.060000	 0.020000	 -1.020000	 -0.240000	 -2.990000	 0.370000
