5790.000000	 0.000000	 0.001042	 -0.004419	 -1.558800	 1283.300000	 454.900000	 252.290000
5790.000000	 0.000000	 0.001042	 -0.004419	 -1.558800	 1283.300000	 454.900000	 252.290000
5800.000000	 0.000000	 0.001162	 -0.004311	 -1.558700	 1283.500000	 449.920000	 252.310000
5800.000000	 0.000000	 0.001162	 -0.004311	 -1.558700	 1283.500000	 449.920000	 252.310000
5810.000000	 0.000000	 0.000819	 -0.004427	 -1.558900	 1283.700000	 444.940000	 252.330000
5810.000000	 0.000000	 0.000819	 -0.004427	 -1.558900	 1283.700000	 444.940000	 252.330000
5820.000000	 0.000000	 0.000502	 -0.004492	 -1.559100	 1284.000000	 439.950000	 252.330000
5820.000000	 0.000000	 0.000502	 -0.004492	 -1.559100	 1284.000000	 439.950000	 252.330000
5830.000000	 0.000000	 0.000830	 -0.004156	 -1.559300	 1284.200000	 434.930000	 252.340000
5830.000000	 0.000000	 0.000830	 -0.004156	 -1.559300	 1284.200000	 434.930000	 252.340000
5840.000000	 0.000000	 0.000797	 -0.004341	 -1.559300	 1284.400000	 429.900000	 252.400000
5840.000000	 0.000000	 0.000797	 -0.004341	 -1.559300	 1284.400000	 429.900000	 252.400000
5850.000000	 0.000000	 0.000607	 -0.004058	 -1.559500	 1284.600000	 424.850000	 252.440000
5850.000000	 0.000000	 0.000607	 -0.004058	 -1.559500	 1284.600000	 424.850000	 252.440000
5860.000000	 0.000000	 0.002766	 -0.002020	 -1.559600	 1284.900000	 419.630000	 252.480000
5860.000000	 0.000000	 0.002766	 -0.002020	 -1.559600	 1284.900000	 419.630000	 252.480000
5870.000000	 0.000000	 0.002416	 -0.002455	 -1.559500	 1285.000000	 414.570000	 252.570000
5870.000000	 0.000000	 0.002416	 -0.002455	 -1.559500	 1285.000000	 414.570000	 252.570000
5880.000000	 0.000000	 0.002034	 -0.003315	 -1.559800	 1285.300000	 409.600000	 252.600000
5880.000000	 0.000000	 0.002034	 -0.003315	 -1.559800	 1285.300000	 409.600000	 252.600000
5890.000000	 0.000000	 0.002508	 -0.002463	 -1.559600	 1285.500000	 404.450000	 252.560000
5890.000000	 0.000000	 0.002508	 -0.002463	 -1.559600	 1285.500000	 404.450000	 252.560000
5900.000000	 0.000000	 0.003201	 -0.001955	 -1.559700	 1285.600000	 399.240000	 252.570000
5900.000000	 0.000000	 0.003201	 -0.001955	 -1.559700	 1285.600000	 399.240000	 252.570000
5910.000000	 0.000000	 0.002705	 -0.002321	 -1.559500	 1285.800000	 394.170000	 252.580000
5910.000000	 0.000000	 0.002705	 -0.002321	 -1.559500	 1285.800000	 394.170000	 252.580000
5920.000000	 0.000000	 0.002592	 -0.002618	 -1.559400	 1286.000000	 389.080000	 252.610000
5920.000000	 0.000000	 0.002592	 -0.002618	 -1.559400	 1286.000000	 389.080000	 252.610000
5930.000000	 0.000000	 0.003407	 -0.001816	 -1.559300	 1286.200000	 383.860000	 252.610000
5930.000000	 0.000000	 0.003407	 -0.001816	 -1.559300	 1286.200000	 383.860000	 252.610000
5940.000000	 0.000000	 0.003333	 -0.001844	 -1.559200	 1286.300000	 378.750000	 252.620000
5940.000000	 0.000000	 0.003333	 -0.001844	 -1.559200	 1286.300000	 378.750000	 252.620000
5950.000000	 0.000000	 0.003295	 -0.002001	 -1.559000	 1286.500000	 373.670000	 252.600000
5950.000000	 0.000000	 0.003295	 -0.002001	 -1.559000	 1286.500000	 373.670000	 252.600000
5960.000000	 0.000000	 0.002994	 -0.001504	 -1.558600	 1286.800000	 368.570000	 252.600000
5960.000000	 0.000000	 0.002994	 -0.001504	 -1.558600	 1286.800000	 368.570000	 252.600000
5970.000000	 0.000000	 0.003474	 -0.001206	 -1.558500	 1286.900000	 363.450000	 252.640000
5970.000000	 0.000000	 0.003474	 -0.001206	 -1.558500	 1286.900000	 363.450000	 252.640000
5980.000000	 0.000000	 0.003740	 -0.001263	 -1.558300	 1287.100000	 358.380000	 252.660000
5980.000000	 0.000000	 0.003740	 -0.001263	 -1.558300	 1287.100000	 358.380000	 252.660000
5990.000000	 0.000000	 0.003952	 -0.000954	 -1.558100	 1287.400000	 353.330000	 252.680000
5990.000000	 0.000000	 0.003952	 -0.000954	 -1.558100	 1287.400000	 353.330000	 252.680000
6000.000000	 0.000000	 0.003835	 -0.000745	 -1.557800	 1287.600000	 348.340000	 252.720000
6000.000000	 0.000000	 0.003835	 -0.000745	 -1.557800	 1287.600000	 348.340000	 252.720000
6010.000000	 0.000000	 0.003972	 -0.000914	 -1.557600	 1287.800000	 343.380000	 252.770000
6010.000000	 0.000000	 0.003972	 -0.000914	 -1.557600	 1287.800000	 343.380000	 252.770000
6020.000000	 0.000000	 0.004108	 -0.000750	 -1.557500	 1287.900000	 338.450000	 252.790000
6020.000000	 0.000000	 0.004108	 -0.000750	 -1.557500	 1287.900000	 338.450000	 252.790000
6030.000000	 0.000000	 0.004617	 -0.000371	 -1.557400	 1288.100000	 333.530000	 252.820000
6030.000000	 0.000000	 0.004617	 -0.000371	 -1.557400	 1288.100000	 333.530000	 252.820000
6040.000000	 0.000000	 0.003534	 -0.000976	 -1.557400	 1288.300000	 328.780000	 252.830000
6040.000000	 0.000000	 0.003534	 -0.000976	 -1.557400	 1288.300000	 328.780000	 252.830000
6050.000000	 0.000000	 0.003614	 -0.000933	 -1.557300	 1288.500000	 323.960000	 252.840000
6050.000000	 0.000000	 0.003614	 -0.000933	 -1.557300	 1288.500000	 323.960000	 252.840000
6060.000000	 0.000000	 0.004842	 0.000026	 -1.557100	 1288.700000	 319.060000	 252.830000
6060.000000	 0.000000	 0.004842	 0.000026	 -1.557100	 1288.700000	 319.060000	 252.830000
6070.000000	 0.000000	 0.004458	 -0.000182	 -1.557100	 1288.900000	 314.330000	 252.880000
6070.000000	 0.000000	 0.004458	 -0.000182	 -1.557100	 1288.900000	 314.330000	 252.880000
6080.000000	 0.000000	 0.003813	 -0.000609	 -1.557100	 1289.100000	 309.740000	 252.910000
6080.000000	 0.000000	 0.003813	 -0.000609	 -1.557100	 1289.100000	 309.740000	 252.910000
6090.000000	 0.000000	 0.003645	 -0.000496	 -1.557000	 1289.300000	 305.040000	 252.880000
6090.000000	 0.000000	 0.003645	 -0.000496	 -1.557000	 1289.300000	 305.040000	 252.880000
6100.000000	 0.000000	 0.004130	 -0.000179	 -1.556900	 1289.500000	 300.370000	 252.860000
6100.000000	 0.000000	 0.004130	 -0.000179	 -1.556900	 1289.500000	 300.370000	 252.860000
6110.000000	 0.000000	 0.003710	 -0.000549	 -1.556900	 1289.700000	 295.780000	 252.880000
6110.000000	 0.000000	 0.003710	 -0.000549	 -1.556900	 1289.700000	 295.780000	 252.880000
6120.000000	 0.000000	 0.003006	 -0.000744	 -1.557100	 1290.000000	 291.250000	 252.920000
6120.000000	 0.000000	 0.003006	 -0.000744	 -1.557100	 1290.000000	 291.250000	 252.920000
6130.000000	 0.000000	 0.003725	 -0.000684	 -1.557300	 1290.100000	 286.670000	 252.960000
6130.000000	 0.000000	 0.003725	 -0.000684	 -1.557300	 1290.100000	 286.670000	 252.960000
6140.000000	 0.000000	 0.003770	 -0.000715	 -1.557200	 1290.300000	 282.190000	 252.940000
6140.000000	 0.000000	 0.003770	 -0.000715	 -1.557200	 1290.300000	 282.190000	 252.940000
6150.000000	 0.000000	 0.003003	 -0.001119	 -1.557400	 1290.500000	 277.780000	 252.960000
6150.000000	 0.000000	 0.003003	 -0.001119	 -1.557400	 1290.500000	 277.780000	 252.960000
6160.000000	 0.000000	 0.003205	 -0.001167	 -1.557400	 1290.700000	 273.320000	 253.000000
6160.000000	 0.000000	 0.003205	 -0.001167	 -1.557400	 1290.700000	 273.320000	 253.000000
6170.000000	 0.000000	 0.003534	 -0.000931	 -1.557500	 1290.800000	 268.910000	 253.030000
6170.000000	 0.000000	 0.003534	 -0.000931	 -1.557500	 1290.800000	 268.910000	 253.030000
6180.000000	 0.000000	 0.002803	 -0.001707	 -1.557700	 1291.000000	 264.620000	 253.070000
6180.000000	 0.000000	 0.002803	 -0.001707	 -1.557700	 1291.000000	 264.620000	 253.070000
6190.000000	 0.000000	 0.002220	 -0.002274	 -1.557800	 1291.200000	 260.350000	 253.110000
6190.000000	 0.000000	 0.002220	 -0.002274	 -1.557800	 1291.200000	 260.350000	 253.110000
6200.000000	 0.000000	 0.002303	 -0.002137	 -1.558100	 1291.300000	 256.040000	 253.090000
6200.000000	 0.000000	 0.002303	 -0.002137	 -1.558100	 1291.300000	 256.040000	 253.090000
6210.000000	 0.000000	 0.002431	 -0.002110	 -1.558200	 1291.500000	 251.760000	 253.110000
6210.000000	 0.000000	 0.002431	 -0.002110	 -1.558200	 1291.500000	 251.760000	 253.110000
6220.000000	 0.000000	 0.002330	 -0.002328	 -1.558400	 1291.700000	 247.520000	 253.120000
6220.000000	 0.000000	 0.002330	 -0.002328	 -1.558400	 1291.700000	 247.520000	 253.120000
6230.000000	 0.000000	 0.002140	 -0.002283	 -1.558400	 1291.900000	 243.340000	 253.130000
6230.000000	 0.000000	 0.002140	 -0.002283	 -1.558400	 1291.900000	 243.340000	 253.130000
6240.000000	 0.000000	 0.001770	 -0.002322	 -1.558500	 1292.000000	 239.170000	 253.140000
6240.000000	 0.000000	 0.001770	 -0.002322	 -1.558500	 1292.000000	 239.170000	 253.140000
6250.000000	 0.000000	 0.001820	 -0.002477	 -1.558700	 1292.200000	 235.010000	 253.150000
6250.000000	 0.000000	 0.001820	 -0.002477	 -1.558700	 1292.200000	 235.010000	 253.150000
6260.000000	 0.000000	 0.002052	 -0.002103	 -1.558700	 1292.400000	 230.880000	 253.140000
6260.000000	 0.000000	 0.002052	 -0.002103	 -1.558700	 1292.400000	 230.880000	 253.140000
6270.000000	 0.000000	 0.001608	 -0.002413	 -1.558900	 1292.600000	 226.850000	 253.180000
6270.000000	 0.000000	 0.001608	 -0.002413	 -1.558900	 1292.600000	 226.850000	 253.180000
6280.000000	 0.000000	 0.001314	 -0.002849	 -1.558900	 1292.800000	 222.860000	 253.210000
6280.000000	 0.000000	 0.001314	 -0.002849	 -1.558900	 1292.800000	 222.860000	 253.210000
6290.000000	 0.000000	 0.001637	 -0.002298	 -1.559200	 1293.000000	 218.790000	 253.220000
6290.000000	 0.000000	 0.001637	 -0.002298	 -1.559200	 1293.000000	 218.790000	 253.220000
6300.000000	 0.000000	 0.001785	 -0.002185	 -1.559300	 1293.100000	 214.800000	 253.220000
6300.000000	 0.000000	 0.001785	 -0.002185	 -1.559300	 1293.100000	 214.800000	 253.220000
6310.000000	 0.000000	 0.001372	 -0.002608	 -1.559400	 1293.300000	 210.880000	 253.270000
6310.000000	 0.000000	 0.001372	 -0.002608	 -1.559400	 1293.300000	 210.880000	 253.270000
6320.000000	 0.000000	 0.001097	 -0.002534	 -1.559500	 1293.500000	 207.000000	 253.310000
6320.000000	 0.000000	 0.001097	 -0.002534	 -1.559500	 1293.500000	 207.000000	 253.310000
6330.000000	 0.000000	 0.000912	 -0.002531	 -1.559700	 1293.600000	 203.130000	 253.320000
6330.000000	 0.000000	 0.000912	 -0.002531	 -1.559700	 1293.600000	 203.130000	 253.320000
6340.000000	 0.000000	 0.001245	 -0.002412	 -1.559900	 1293.800000	 199.280000	 253.350000
6340.000000	 0.000000	 0.001245	 -0.002412	 -1.559900	 1293.800000	 199.280000	 253.350000
6350.000000	 0.000000	 0.001099	 -0.002520	 -1.559900	 1293.900000	 195.490000	 253.380000
6350.000000	 0.000000	 0.001099	 -0.002520	 -1.559900	 1293.900000	 195.490000	 253.380000
6360.000000	 0.000000	 0.000888	 -0.002725	 -1.560200	 1294.100000	 191.740000	 253.430000
6360.000000	 0.000000	 0.000888	 -0.002725	 -1.560200	 1294.100000	 191.740000	 253.430000
6370.000000	 0.000000	 0.001132	 -0.002675	 -1.560200	 1294.200000	 188.030000	 253.450000
6370.000000	 0.000000	 0.001132	 -0.002675	 -1.560200	 1294.200000	 188.030000	 253.450000
6380.000000	 0.000000	 0.001584	 -0.002447	 -1.560400	 1294.300000	 184.290000	 253.480000
6380.000000	 0.000000	 0.001584	 -0.002447	 -1.560400	 1294.300000	 184.290000	 253.480000
6390.000000	 0.000000	 0.001551	 -0.002433	 -1.560500	 1294.500000	 180.650000	 253.470000
6390.000000	 0.000000	 0.001551	 -0.002433	 -1.560500	 1294.500000	 180.650000	 253.470000
6400.000000	 0.000000	 0.001391	 -0.002384	 -1.560700	 1294.600000	 177.040000	 253.500000
6400.000000	 0.000000	 0.001391	 -0.002384	 -1.560700	 1294.600000	 177.040000	 253.500000
6410.000000	 0.000000	 0.001970	 -0.002089	 -1.560900	 1294.700000	 173.430000	 253.520000
6410.000000	 0.000000	 0.001970	 -0.002089	 -1.560900	 1294.700000	 173.430000	 253.520000
6420.000000	 0.000000	 0.001994	 -0.002164	 -1.560900	 1294.900000	 169.880000	 253.540000
6420.000000	 0.000000	 0.001994	 -0.002164	 -1.560900	 1294.900000	 169.880000	 253.540000
6430.000000	 0.000000	 0.001598	 -0.002106	 -1.561000	 1295.000000	 166.390000	 253.520000
6430.000000	 0.000000	 0.001598	 -0.002106	 -1.561000	 1295.000000	 166.390000	 253.520000
6440.000000	 0.000000	 0.001547	 -0.002118	 -1.560900	 1295.200000	 162.920000	 253.530000
6440.000000	 0.000000	 0.001547	 -0.002118	 -1.560900	 1295.200000	 162.920000	 253.530000
6450.000000	 0.000000	 0.001378	 -0.002452	 -1.560900	 1295.400000	 159.430000	 253.540000
6450.000000	 0.000000	 0.001378	 -0.002452	 -1.560900	 1295.400000	 159.430000	 253.540000
6460.000000	 0.000000	 0.001261	 -0.002400	 -1.560500	 1295.600000	 156.010000	 253.590000
6460.000000	 0.000000	 0.001261	 -0.002400	 -1.560500	 1295.600000	 156.010000	 253.590000
6470.000000	 0.000000	 0.001037	 -0.002416	 -1.560300	 1295.700000	 152.600000	 253.600000
6470.000000	 0.000000	 0.001037	 -0.002416	 -1.560300	 1295.700000	 152.600000	 253.600000
6480.000000	 0.000000	 0.001467	 -0.002041	 -1.559800	 1295.900000	 149.180000	 253.600000
6480.000000	 0.000000	 0.001467	 -0.002041	 -1.559800	 1295.900000	 149.180000	 253.600000
6490.000000	 0.000000	 0.001236	 -0.001983	 -1.559600	 1296.000000	 145.760000	 253.640000
6490.000000	 0.000000	 0.001236	 -0.001983	 -1.559600	 1296.000000	 145.760000	 253.640000
6500.000000	 0.000000	 0.001211	 -0.001880	 -1.559200	 1296.100000	 142.450000	 253.660000
6500.000000	 0.000000	 0.001211	 -0.001880	 -1.559200	 1296.100000	 142.450000	 253.660000
6510.000000	 0.000000	 0.001231	 -0.001908	 -1.558800	 1296.200000	 139.120000	 253.690000
6510.000000	 0.000000	 0.001231	 -0.001908	 -1.558800	 1296.200000	 139.120000	 253.690000
6520.000000	 0.000000	 0.000948	 -0.002241	 -1.558400	 1296.300000	 135.830000	 253.710000
6520.000000	 0.000000	 0.000948	 -0.002241	 -1.558400	 1296.300000	 135.830000	 253.710000
6530.000000	 0.000000	 0.001092	 -0.002016	 -1.557900	 1296.400000	 132.560000	 253.730000
6530.000000	 0.000000	 0.001092	 -0.002016	 -1.557900	 1296.400000	 132.560000	 253.730000
6540.000000	 0.000000	 0.001078	 -0.002092	 -1.557500	 1296.500000	 129.300000	 253.760000
6540.000000	 0.000000	 0.001078	 -0.002092	 -1.557500	 1296.500000	 129.300000	 253.760000
6550.000000	 0.000000	 0.001443	 -0.002151	 -1.557100	 1296.700000	 126.130000	 253.830000
6550.000000	 0.000000	 0.001443	 -0.002151	 -1.557100	 1296.700000	 126.130000	 253.830000
6560.000000	 0.000000	 0.001158	 -0.002302	 -1.556600	 1296.800000	 122.960000	 253.870000
6560.000000	 0.000000	 0.001158	 -0.002302	 -1.556600	 1296.800000	 122.960000	 253.870000
6570.000000	 0.000000	 0.001079	 -0.002286	 -1.556400	 1296.900000	 119.810000	 253.920000
6570.000000	 0.000000	 0.001079	 -0.002286	 -1.556400	 1296.900000	 119.810000	 253.920000
6580.000000	 0.000000	 0.000815	 -0.002223	 -1.556100	 1297.100000	 116.720000	 253.960000
6580.000000	 0.000000	 0.000815	 -0.002223	 -1.556100	 1297.100000	 116.720000	 253.960000
6590.000000	 0.000000	 0.000652	 -0.002774	 -1.556200	 1297.200000	 113.620000	 254.010000
6590.000000	 0.000000	 0.000652	 -0.002774	 -1.556200	 1297.200000	 113.620000	 254.010000
6600.000000	 0.000000	 0.000536	 -0.002660	 -1.556200	 1297.300000	 110.540000	 254.040000
6600.000000	 0.000000	 0.000536	 -0.002660	 -1.556200	 1297.300000	 110.540000	 254.040000
6610.000000	 0.000000	 0.000962	 -0.002381	 -1.556200	 1297.500000	 107.460000	 254.020000
6610.000000	 0.000000	 0.000962	 -0.002381	 -1.556200	 1297.500000	 107.460000	 254.020000
6620.000000	 0.000000	 0.001012	 -0.002599	 -1.556400	 1297.600000	 104.420000	 254.040000
6620.000000	 0.000000	 0.001012	 -0.002599	 -1.556400	 1297.600000	 104.420000	 254.040000
6630.000000	 0.000000	 0.001091	 -0.002550	 -1.556600	 1297.700000	 101.390000	 254.050000
6630.000000	 0.000000	 0.001091	 -0.002550	 -1.556600	 1297.700000	 101.390000	 254.050000
6640.000000	 0.000000	 0.000990	 -0.002684	 -1.556900	 1297.800000	 98.399000	 254.070000
6640.000000	 0.000000	 0.000990	 -0.002684	 -1.556900	 1297.800000	 98.399000	 254.070000
6650.000000	 0.000000	 0.001052	 -0.002953	 -1.556900	 1297.900000	 95.442000	 254.060000
6650.000000	 0.000000	 0.001052	 -0.002953	 -1.556900	 1297.900000	 95.442000	 254.060000
6660.000000	 0.000000	 0.001067	 -0.002673	 -1.557000	 1298.000000	 92.439000	 254.040000
6660.000000	 0.000000	 0.001067	 -0.002673	 -1.557000	 1298.000000	 92.439000	 254.040000
6670.000000	 0.000000	 0.001191	 -0.002300	 -1.557200	 1298.100000	 89.479000	 254.060000
6670.000000	 0.000000	 0.001191	 -0.002300	 -1.557200	 1298.100000	 89.479000	 254.060000
6680.000000	 0.000000	 0.001480	 -0.002272	 -1.557300	 1298.200000	 86.547000	 254.070000
6680.000000	 0.000000	 0.001480	 -0.002272	 -1.557300	 1298.200000	 86.547000	 254.070000
6690.000000	 0.000000	 0.001611	 -0.002201	 -1.557500	 1298.400000	 83.654000	 254.060000
6690.000000	 0.000000	 0.001611	 -0.002201	 -1.557500	 1298.400000	 83.654000	 254.060000
6700.000000	 0.000000	 0.001704	 -0.001838	 -1.557400	 1298.500000	 80.810000	 254.020000
6700.000000	 0.000000	 0.001704	 -0.001838	 -1.557400	 1298.500000	 80.810000	 254.020000
6710.000000	 0.000000	 0.001733	 -0.002099	 -1.557500	 1298.600000	 78.001000	 254.030000
6710.000000	 0.000000	 0.001733	 -0.002099	 -1.557500	 1298.600000	 78.001000	 254.030000
6720.000000	 0.000000	 0.001749	 -0.002110	 -1.557600	 1298.700000	 75.212000	 254.060000
6720.000000	 0.000000	 0.001749	 -0.002110	 -1.557600	 1298.700000	 75.212000	 254.060000
6730.000000	 0.000000	 0.001748	 -0.002220	 -1.557600	 1298.800000	 72.484000	 254.070000
6730.000000	 0.000000	 0.001748	 -0.002220	 -1.557600	 1298.800000	 72.484000	 254.070000
6740.000000	 0.000000	 0.002036	 -0.001966	 -1.557400	 1298.900000	 69.769000	 254.050000
6740.000000	 0.000000	 0.002036	 -0.001966	 -1.557400	 1298.900000	 69.769000	 254.050000
6750.000000	 0.000000	 0.002153	 -0.001939	 -1.557400	 1299.000000	 67.038000	 254.030000
6750.000000	 0.000000	 0.002153	 -0.001939	 -1.557400	 1299.000000	 67.038000	 254.030000
6760.000000	 0.000000	 0.002171	 -0.002059	 -1.557400	 1299.100000	 64.395000	 254.060000
6760.000000	 0.000000	 0.002171	 -0.002059	 -1.557400	 1299.100000	 64.395000	 254.060000
6770.000000	 0.000000	 0.002017	 -0.002404	 -1.557300	 1299.200000	 61.777000	 254.080000
6770.000000	 0.000000	 0.002017	 -0.002404	 -1.557300	 1299.200000	 61.777000	 254.080000
6780.000000	 0.000000	 0.002253	 -0.002244	 -1.557300	 1299.200000	 59.186000	 254.060000
6780.000000	 0.000000	 0.002253	 -0.002244	 -1.557300	 1299.200000	 59.186000	 254.060000
6790.000000	 0.000000	 0.002330	 -0.002019	 -1.557200	 1299.300000	 56.646000	 254.050000
6790.000000	 0.000000	 0.002330	 -0.002019	 -1.557200	 1299.300000	 56.646000	 254.050000
6800.000000	 0.000000	 0.002177	 -0.002442	 -1.557100	 1299.400000	 54.163000	 254.110000
6800.000000	 0.000000	 0.002177	 -0.002442	 -1.557100	 1299.400000	 54.163000	 254.110000
6810.000000	 0.000000	 0.002142	 -0.002854	 -1.557000	 1299.500000	 51.718000	 254.190000
6810.000000	 0.000000	 0.002142	 -0.002854	 -1.557000	 1299.500000	 51.718000	 254.190000
6820.000000	 0.000000	 0.002359	 -0.002803	 -1.557000	 1299.600000	 49.263000	 254.190000
6820.000000	 0.000000	 0.002359	 -0.002803	 -1.557000	 1299.600000	 49.263000	 254.190000
6830.000000	 0.000000	 0.002347	 -0.002810	 -1.556900	 1299.700000	 46.856000	 254.180000
6830.000000	 0.000000	 0.002347	 -0.002810	 -1.556900	 1299.700000	 46.856000	 254.180000
6840.000000	 0.000000	 0.002185	 -0.002993	 -1.556800	 1299.800000	 44.513000	 254.160000
6840.000000	 0.000000	 0.002185	 -0.002993	 -1.556800	 1299.800000	 44.513000	 254.160000
6850.000000	 0.000000	 0.002497	 -0.003358	 -1.556700	 1299.800000	 42.177000	 254.240000
6850.000000	 0.000000	 0.002497	 -0.003358	 -1.556700	 1299.800000	 42.177000	 254.240000
6860.000000	 0.000000	 0.002492	 -0.003372	 -1.556500	 1299.900000	 39.896000	 254.230000
6860.000000	 0.000000	 0.002492	 -0.003372	 -1.556500	 1299.900000	 39.896000	 254.230000
6870.000000	 0.000000	 0.002559	 -0.003334	 -1.556400	 1299.900000	 37.609000	 254.230000
6870.000000	 0.000000	 0.002559	 -0.003334	 -1.556400	 1299.900000	 37.609000	 254.230000
6880.000000	 0.000000	 0.002602	 -0.003305	 -1.556300	 1300.000000	 35.395000	 254.200000
6880.000000	 0.000000	 0.002602	 -0.003305	 -1.556300	 1300.000000	 35.395000	 254.200000
