10830.000000	 0.000000	 -0.002539	 0.006156	 -3.136800	 1321.300000	 -74.667000	 253.420000
10840.000000	 0.000000	 -0.002646	 0.006220	 -3.137000	 1321.400000	 -74.600000	 253.450000
10840.000000	 0.000000	 -0.002646	 0.006220	 -3.137000	 1321.400000	 -74.600000	 253.450000
10850.000000	 0.000000	 -0.002200	 0.005963	 -3.137000	 1321.400000	 -74.624000	 253.410000
10850.000000	 0.000000	 -0.002200	 0.005963	 -3.137000	 1321.400000	 -74.624000	 253.410000
10860.000000	 0.000000	 -0.002578	 0.005880	 -3.137000	 1321.400000	 -74.606000	 253.430000
10860.000000	 0.000000	 -0.002578	 0.005880	 -3.137000	 1321.400000	 -74.606000	 253.430000
10870.000000	 0.000000	 -0.002390	 0.005815	 -3.137000	 1321.300000	 -74.606000	 253.440000
10870.000000	 0.000000	 -0.002390	 0.005815	 -3.137000	 1321.300000	 -74.606000	 253.440000
10880.000000	 0.000000	 -0.002123	 0.006207	 -3.136900	 1321.300000	 -74.650000	 253.390000
10880.000000	 0.000000	 -0.002123	 0.006207	 -3.136900	 1321.300000	 -74.650000	 253.390000
10890.000000	 0.000000	 -0.002417	 0.005726	 -3.136800	 1321.300000	 -74.594000	 253.470000
10890.000000	 0.000000	 -0.002417	 0.005726	 -3.136800	 1321.300000	 -74.594000	 253.470000
10900.000000	 0.000000	 -0.001974	 0.005906	 -3.136800	 1321.300000	 -74.607000	 253.450000
10900.000000	 0.000000	 -0.001974	 0.005906	 -3.136800	 1321.300000	 -74.607000	 253.450000
10910.000000	 0.000000	 -0.002170	 0.006026	 -3.136800	 1321.200000	 -74.631000	 253.410000
10910.000000	 0.000000	 -0.002170	 0.006026	 -3.136800	 1321.200000	 -74.631000	 253.410000
10920.000000	 0.000000	 -0.001712	 0.006075	 -3.136900	 1321.200000	 -74.629000	 253.420000
10920.000000	 0.000000	 -0.001712	 0.006075	 -3.136900	 1321.200000	 -74.629000	 253.420000
10930.000000	 0.000000	 -0.002277	 0.005873	 -3.137000	 1321.200000	 -74.610000	 253.420000
10930.000000	 0.000000	 -0.002277	 0.005873	 -3.137000	 1321.200000	 -74.610000	 253.420000
10940.000000	 0.000000	 -0.002086	 0.006154	 -3.137000	 1321.300000	 -74.613000	 253.410000
10940.000000	 0.000000	 -0.002086	 0.006154	 -3.137000	 1321.300000	 -74.613000	 253.410000
10950.000000	 0.000000	 -0.002126	 0.006100	 -3.137000	 1321.300000	 -74.609000	 253.420000
10950.000000	 0.000000	 -0.002126	 0.006100	 -3.137000	 1321.300000	 -74.609000	 253.420000
10960.000000	 0.000000	 -0.002351	 0.006039	 -3.136900	 1321.300000	 -74.660000	 253.390000
10960.000000	 0.000000	 -0.002351	 0.006039	 -3.136900	 1321.300000	 -74.660000	 253.390000
10970.000000	 0.000000	 -0.002168	 0.006066	 -3.136900	 1321.300000	 -74.613000	 253.430000
10970.000000	 0.000000	 -0.002168	 0.006066	 -3.136900	 1321.300000	 -74.613000	 253.430000
10980.000000	 0.000000	 -0.002497	 0.006146	 -3.136800	 1321.300000	 -74.615000	 253.410000
10980.000000	 0.000000	 -0.002497	 0.006146	 -3.136800	 1321.300000	 -74.615000	 253.410000
10990.000000	 0.000000	 -0.002566	 0.005909	 -3.136800	 1321.300000	 -74.611000	 253.460000
10990.000000	 0.000000	 -0.002566	 0.005909	 -3.136800	 1321.300000	 -74.611000	 253.460000
11000.000000	 0.000000	 -0.002014	 0.006041	 -3.136900	 1321.300000	 -74.606000	 253.410000
11000.000000	 0.000000	 -0.002014	 0.006041	 -3.136900	 1321.300000	 -74.606000	 253.410000
11010.000000	 0.000000	 -0.002103	 0.006034	 -3.136900	 1321.300000	 -74.606000	 253.420000
11010.000000	 0.000000	 -0.002103	 0.006034	 -3.136900	 1321.300000	 -74.606000	 253.420000
11020.000000	 0.000000	 -0.002146	 0.006041	 -3.136900	 1321.300000	 -74.605000	 253.430000
11020.000000	 0.000000	 -0.002146	 0.006041	 -3.136900	 1321.300000	 -74.605000	 253.430000
11030.000000	 0.000000	 -0.002432	 0.005699	 -3.136900	 1321.300000	 -74.592000	 253.480000
11030.000000	 0.000000	 -0.002432	 0.005699	 -3.136900	 1321.300000	 -74.592000	 253.480000
11040.000000	 0.000000	 -0.002406	 0.005861	 -3.136900	 1321.300000	 -74.589000	 253.480000
11040.000000	 0.000000	 -0.002406	 0.005861	 -3.136900	 1321.300000	 -74.589000	 253.480000
11050.000000	 0.000000	 -0.002379	 0.006216	 -3.136900	 1321.200000	 -74.664000	 253.360000
11050.000000	 0.000000	 -0.002379	 0.006216	 -3.136900	 1321.200000	 -74.664000	 253.360000
11060.000000	 0.000000	 -0.002299	 0.006047	 -3.136800	 1321.200000	 -74.663000	 253.370000
11060.000000	 0.000000	 -0.002299	 0.006047	 -3.136800	 1321.200000	 -74.663000	 253.370000
11070.000000	 0.000000	 -0.002520	 0.006243	 -3.136900	 1321.300000	 -74.619000	 253.380000
11070.000000	 0.000000	 -0.002520	 0.006243	 -3.136900	 1321.300000	 -74.619000	 253.380000
11080.000000	 0.000000	 -0.001951	 0.006097	 -3.136900	 1321.300000	 -74.615000	 253.400000
11080.000000	 0.000000	 -0.001951	 0.006097	 -3.136900	 1321.300000	 -74.615000	 253.400000
11090.000000	 0.000000	 -0.002155	 0.005986	 -3.136900	 1321.300000	 -74.623000	 253.410000
11090.000000	 0.000000	 -0.002155	 0.005986	 -3.136900	 1321.300000	 -74.623000	 253.410000
11100.000000	 0.000000	 -0.002548	 0.005999	 -3.136900	 1321.300000	 -74.600000	 253.430000
11100.000000	 0.000000	 -0.002548	 0.005999	 -3.136900	 1321.300000	 -74.600000	 253.430000
11110.000000	 0.000000	 -0.002504	 0.005947	 -3.136900	 1321.300000	 -74.614000	 253.430000
11110.000000	 0.000000	 -0.002504	 0.005947	 -3.136900	 1321.300000	 -74.614000	 253.430000
11120.000000	 0.000000	 -0.002476	 0.005860	 -3.136900	 1321.300000	 -74.612000	 253.420000
11120.000000	 0.000000	 -0.002476	 0.005860	 -3.136900	 1321.300000	 -74.612000	 253.420000
11130.000000	 0.000000	 -0.002466	 0.005795	 -3.136900	 1321.300000	 -74.628000	 253.430000
11130.000000	 0.000000	 -0.002466	 0.005795	 -3.136900	 1321.300000	 -74.628000	 253.430000
11140.000000	 0.000000	 -0.002265	 0.006015	 -3.136900	 1321.300000	 -74.674000	 253.380000
11140.000000	 0.000000	 -0.002265	 0.006015	 -3.136900	 1321.300000	 -74.674000	 253.380000
11150.000000	 0.000000	 -0.002335	 0.005898	 -3.136800	 1321.300000	 -74.604000	 253.450000
11150.000000	 0.000000	 -0.002335	 0.005898	 -3.136800	 1321.300000	 -74.604000	 253.450000
11160.000000	 0.000000	 -0.001852	 0.006077	 -3.136800	 1321.300000	 -74.604000	 253.410000
11160.000000	 0.000000	 -0.001852	 0.006077	 -3.136800	 1321.300000	 -74.604000	 253.410000
11170.000000	 0.000000	 -0.002123	 0.005847	 -3.136900	 1321.300000	 -74.621000	 253.430000
11170.000000	 0.000000	 -0.002123	 0.005847	 -3.136900	 1321.300000	 -74.621000	 253.430000
11180.000000	 0.000000	 -0.002500	 0.005912	 -3.136900	 1321.300000	 -74.607000	 253.410000
11180.000000	 0.000000	 -0.002500	 0.005912	 -3.136900	 1321.300000	 -74.607000	 253.410000
11190.000000	 0.000000	 -0.002502	 0.005920	 -3.136900	 1321.300000	 -74.605000	 253.410000
11190.000000	 0.000000	 -0.002502	 0.005920	 -3.136900	 1321.300000	 -74.605000	 253.410000
11200.000000	 0.000000	 -0.002334	 0.005999	 -3.136900	 1321.300000	 -74.615000	 253.410000
11200.000000	 0.000000	 -0.002334	 0.005999	 -3.136900	 1321.300000	 -74.615000	 253.410000
11210.000000	 0.000000	 -0.002400	 0.006104	 -3.136900	 1321.300000	 -74.624000	 253.400000
11210.000000	 0.000000	 -0.002400	 0.006104	 -3.136900	 1321.300000	 -74.624000	 253.400000
11220.000000	 0.000000	 -0.002313	 0.005999	 -3.136800	 1321.300000	 -74.620000	 253.400000
11220.000000	 0.000000	 -0.002313	 0.005999	 -3.136800	 1321.300000	 -74.620000	 253.400000
11230.000000	 0.000000	 -0.002577	 0.005958	 -3.136800	 1321.300000	 -74.611000	 253.420000
11230.000000	 0.000000	 -0.002577	 0.005958	 -3.136800	 1321.300000	 -74.611000	 253.420000
11240.000000	 0.000000	 -0.002115	 0.006047	 -3.136900	 1321.300000	 -74.610000	 253.400000
11240.000000	 0.000000	 -0.002115	 0.006047	 -3.136900	 1321.300000	 -74.610000	 253.400000
11250.000000	 0.000000	 -0.002236	 0.006067	 -3.136900	 1321.300000	 -74.605000	 253.420000
11250.000000	 0.000000	 -0.002236	 0.006067	 -3.136900	 1321.300000	 -74.605000	 253.420000
11260.000000	 0.000000	 -0.002005	 0.005959	 -3.136900	 1321.300000	 -74.609000	 253.430000
11260.000000	 0.000000	 -0.002005	 0.005959	 -3.136900	 1321.300000	 -74.609000	 253.430000
11270.000000	 0.000000	 -0.002117	 0.005947	 -3.136900	 1321.300000	 -74.615000	 253.430000
11270.000000	 0.000000	 -0.002117	 0.005947	 -3.136900	 1321.300000	 -74.615000	 253.430000
11280.000000	 0.000000	 -0.002322	 0.006020	 -3.136900	 1321.300000	 -74.669000	 253.400000
11280.000000	 0.000000	 -0.002322	 0.006020	 -3.136900	 1321.300000	 -74.669000	 253.400000
11290.000000	 0.000000	 -0.002181	 0.005741	 -3.136900	 1321.300000	 -74.592000	 253.460000
11290.000000	 0.000000	 -0.002181	 0.005741	 -3.136900	 1321.300000	 -74.592000	 253.460000
11300.000000	 0.000000	 -0.002471	 0.006166	 -3.136800	 1321.300000	 -74.622000	 253.390000
11300.000000	 0.000000	 -0.002471	 0.006166	 -3.136800	 1321.300000	 -74.622000	 253.390000
11310.000000	 0.000000	 -0.002393	 0.006181	 -3.136800	 1321.300000	 -74.601000	 253.400000
11310.000000	 0.000000	 -0.002393	 0.006181	 -3.136800	 1321.300000	 -74.601000	 253.400000
11320.000000	 0.000000	 -0.002589	 0.005991	 -3.136800	 1321.300000	 -74.606000	 253.420000
11320.000000	 0.000000	 -0.002589	 0.005991	 -3.136800	 1321.300000	 -74.606000	 253.420000
11330.000000	 0.000000	 -0.002521	 0.006068	 -3.136900	 1321.300000	 -74.608000	 253.400000
11330.000000	 0.000000	 -0.002521	 0.006068	 -3.136900	 1321.300000	 -74.608000	 253.400000
11340.000000	 0.000000	 -0.002462	 0.006092	 -3.136900	 1321.300000	 -74.606000	 253.400000
11340.000000	 0.000000	 -0.002462	 0.006092	 -3.136900	 1321.300000	 -74.606000	 253.400000
11350.000000	 0.000000	 -0.002348	 0.006236	 -3.136900	 1321.300000	 -74.616000	 253.390000
11350.000000	 0.000000	 -0.002348	 0.006236	 -3.136900	 1321.300000	 -74.616000	 253.390000
11360.000000	 0.000000	 -0.002097	 0.006260	 -3.136900	 1321.300000	 -74.658000	 253.370000
11360.000000	 0.000000	 -0.002097	 0.006260	 -3.136900	 1321.300000	 -74.658000	 253.370000
11370.000000	 0.000000	 -0.002356	 0.005887	 -3.136800	 1321.300000	 -74.627000	 253.420000
11370.000000	 0.000000	 -0.002356	 0.005887	 -3.136800	 1321.300000	 -74.627000	 253.420000
11380.000000	 0.000000	 -0.002486	 0.005619	 -3.136800	 1321.300000	 -74.614000	 253.470000
11380.000000	 0.000000	 -0.002486	 0.005619	 -3.136800	 1321.300000	 -74.614000	 253.470000
11390.000000	 0.000000	 -0.002178	 0.005902	 -3.136900	 1321.300000	 -74.623000	 253.420000
11390.000000	 0.000000	 -0.002178	 0.005902	 -3.136900	 1321.300000	 -74.623000	 253.420000
11400.000000	 0.000000	 -0.002097	 0.006017	 -3.136900	 1321.300000	 -74.623000	 253.420000
11400.000000	 0.000000	 -0.002097	 0.006017	 -3.136900	 1321.300000	 -74.623000	 253.420000
11410.000000	 0.000000	 -0.002398	 0.006021	 -3.136900	 1321.300000	 -74.601000	 253.430000
11410.000000	 0.000000	 -0.002398	 0.006021	 -3.136900	 1321.300000	 -74.601000	 253.430000
11420.000000	 0.000000	 -0.002255	 0.005912	 -3.136900	 1321.300000	 -74.612000	 253.420000
11420.000000	 0.000000	 -0.002255	 0.005912	 -3.136900	 1321.300000	 -74.612000	 253.420000
11430.000000	 0.000000	 -0.001899	 0.006191	 -3.136900	 1321.300000	 -74.596000	 253.450000
11430.000000	 0.000000	 -0.001899	 0.006191	 -3.136900	 1321.300000	 -74.596000	 253.450000
11440.000000	 0.000000	 -0.002602	 0.005874	 -3.136900	 1321.300000	 -74.642000	 253.410000
11440.000000	 0.000000	 -0.002602	 0.005874	 -3.136900	 1321.300000	 -74.642000	 253.410000
11450.000000	 0.000000	 -0.002370	 0.005784	 -3.136800	 1321.300000	 -74.608000	 253.440000
11450.000000	 0.000000	 -0.002370	 0.005784	 -3.136800	 1321.300000	 -74.608000	 253.440000
11460.000000	 0.000000	 -0.002022	 0.006008	 -3.136900	 1321.300000	 -74.599000	 253.450000
11460.000000	 0.000000	 -0.002022	 0.006008	 -3.136900	 1321.300000	 -74.599000	 253.450000
11470.000000	 0.000000	 -0.002224	 0.006030	 -3.136900	 1321.300000	 -74.615000	 253.420000
11470.000000	 0.000000	 -0.002224	 0.006030	 -3.136900	 1321.300000	 -74.615000	 253.420000
11480.000000	 0.000000	 -0.002472	 0.005999	 -3.136900	 1321.300000	 -74.605000	 253.420000
11480.000000	 0.000000	 -0.002472	 0.005999	 -3.136900	 1321.300000	 -74.605000	 253.420000
11490.000000	 0.000000	 -0.002135	 0.006192	 -3.137000	 1321.300000	 -74.672000	 253.370000
11490.000000	 0.000000	 -0.002135	 0.006192	 -3.137000	 1321.300000	 -74.672000	 253.370000
11500.000000	 0.000000	 -0.001876	 0.005848	 -3.136900	 1321.300000	 -74.597000	 253.450000
11500.000000	 0.000000	 -0.001876	 0.005848	 -3.136900	 1321.300000	 -74.597000	 253.450000
11510.000000	 0.000000	 -0.002546	 0.005708	 -3.136900	 1321.300000	 -74.601000	 253.480000
11510.000000	 0.000000	 -0.002546	 0.005708	 -3.136900	 1321.300000	 -74.601000	 253.480000
11520.000000	 0.000000	 -0.002397	 0.006017	 -3.137000	 1321.300000	 -74.617000	 253.410000
11520.000000	 0.000000	 -0.002397	 0.006017	 -3.137000	 1321.300000	 -74.617000	 253.410000
11530.000000	 0.000000	 -0.002377	 0.005804	 -3.137100	 1321.300000	 -74.631000	 253.470000
11530.000000	 0.000000	 -0.002377	 0.005804	 -3.137100	 1321.300000	 -74.631000	 253.470000
11540.000000	 0.000000	 -0.002318	 0.005933	 -3.137200	 1321.200000	 -74.588000	 253.470000
11540.000000	 0.000000	 -0.002318	 0.005933	 -3.137200	 1321.200000	 -74.588000	 253.470000
11550.000000	 0.000000	 -0.002586	 0.005868	 -3.137400	 1321.100000	 -74.649000	 253.440000
11550.000000	 0.000000	 -0.002586	 0.005868	 -3.137400	 1321.100000	 -74.649000	 253.440000
11560.000000	 0.000000	 -0.002741	 0.006119	 -3.137600	 1321.000000	 -74.618000	 253.400000
11560.000000	 0.000000	 -0.002741	 0.006119	 -3.137600	 1321.000000	 -74.618000	 253.400000
11570.000000	 0.000000	 -0.002268	 0.006072	 -3.138100	 1320.800000	 -74.590000	 253.460000
11570.000000	 0.000000	 -0.002268	 0.006072	 -3.138100	 1320.800000	 -74.590000	 253.460000
11580.000000	 0.000000	 -0.002128	 0.006279	 -3.138700	 1320.700000	 -74.616000	 253.430000
11580.000000	 0.000000	 -0.002128	 0.006279	 -3.138700	 1320.700000	 -74.616000	 253.430000
11590.000000	 0.000000	 -0.002254	 0.006194	 -3.139200	 1320.500000	 -74.612000	 253.440000
11590.000000	 0.000000	 -0.002254	 0.006194	 -3.139200	 1320.500000	 -74.612000	 253.440000
11600.000000	 0.000000	 -0.002258	 0.006138	 -3.140000	 1320.200000	 -74.632000	 253.450000
11600.000000	 0.000000	 -0.002258	 0.006138	 -3.140000	 1320.200000	 -74.632000	 253.450000
11610.000000	 0.000000	 -0.002323	 0.006442	 -3.140700	 1320.000000	 -74.651000	 253.430000
11610.000000	 0.000000	 -0.002323	 0.006442	 -3.140700	 1320.000000	 -74.651000	 253.430000
11620.000000	 0.000000	 -0.002092	 0.006433	 -3.141500	 1319.700000	 -74.705000	 253.470000
11620.000000	 0.000000	 -0.002092	 0.006433	 -3.141500	 1319.700000	 -74.705000	 253.470000
11630.000000	 0.000000	 -0.002239	 0.006423	 -3.142000	 1319.300000	 -74.758000	 253.470000
11630.000000	 0.000000	 -0.002239	 0.006423	 -3.142000	 1319.300000	 -74.758000	 253.470000
11640.000000	 0.000000	 -0.002701	 0.005786	 -3.142500	 1318.900000	 -74.775000	 253.510000
11640.000000	 0.000000	 -0.002701	 0.005786	 -3.142500	 1318.900000	 -74.775000	 253.510000
11650.000000	 0.000000	 -0.002662	 0.006378	 -3.142900	 1318.400000	 -74.936000	 253.440000
11650.000000	 0.000000	 -0.002662	 0.006378	 -3.142900	 1318.400000	 -74.936000	 253.440000
11660.000000	 0.000000	 -0.002379	 0.006085	 -3.143000	 1317.800000	 -74.930000	 253.500000
11660.000000	 0.000000	 -0.002379	 0.006085	 -3.143000	 1317.800000	 -74.930000	 253.500000
11670.000000	 0.000000	 -0.002504	 0.006038	 -3.143000	 1317.200000	 -74.967000	 253.460000
11670.000000	 0.000000	 -0.002504	 0.006038	 -3.143000	 1317.200000	 -74.967000	 253.460000
11680.000000	 0.000000	 -0.001939	 0.006078	 -3.142900	 1316.500000	 -74.975000	 253.460000
11680.000000	 0.000000	 -0.001939	 0.006078	 -3.142900	 1316.500000	 -74.975000	 253.460000
11690.000000	 0.000000	 -0.001696	 0.006445	 -3.142900	 1315.800000	 -74.961000	 253.440000
11690.000000	 0.000000	 -0.001696	 0.006445	 -3.142900	 1315.800000	 -74.961000	 253.440000
11700.000000	 0.000000	 -0.001812	 0.006517	 -3.142700	 1315.000000	 -74.878000	 253.470000
11700.000000	 0.000000	 -0.001812	 0.006517	 -3.142700	 1315.000000	 -74.878000	 253.470000
11710.000000	 0.000000	 -0.001347	 0.006781	 -3.142300	 1314.100000	 -74.879000	 253.360000
11710.000000	 0.000000	 -0.001347	 0.006781	 -3.142300	 1314.100000	 -74.879000	 253.360000
11720.000000	 0.000000	 -0.001463	 0.006164	 -3.142100	 1313.200000	 -74.871000	 253.390000
11720.000000	 0.000000	 -0.001463	 0.006164	 -3.142100	 1313.200000	 -74.871000	 253.390000
11730.000000	 0.000000	 -0.001257	 0.005489	 -3.141600	 1312.400000	 -74.775000	 253.480000
11730.000000	 0.000000	 -0.001257	 0.005489	 -3.141600	 1312.400000	 -74.775000	 253.480000
11740.000000	 0.000000	 -0.001094	 0.005626	 -3.141000	 1311.500000	 -74.779000	 253.470000
11740.000000	 0.000000	 -0.001094	 0.005626	 -3.141000	 1311.500000	 -74.779000	 253.470000
11750.000000	 0.000000	 -0.001081	 0.005789	 -3.140800	 1310.500000	 -74.854000	 253.390000
11750.000000	 0.000000	 -0.001081	 0.005789	 -3.140800	 1310.500000	 -74.854000	 253.390000
11760.000000	 0.000000	 -0.001328	 0.006060	 -3.140400	 1309.600000	 -74.888000	 253.360000
11760.000000	 0.000000	 -0.001328	 0.006060	 -3.140400	 1309.600000	 -74.888000	 253.360000
11770.000000	 0.000000	 -0.001079	 0.005684	 -3.139900	 1308.700000	 -74.905000	 253.380000
11770.000000	 0.000000	 -0.001079	 0.005684	 -3.139900	 1308.700000	 -74.905000	 253.380000
11780.000000	 0.000000	 -0.001068	 0.006027	 -3.139800	 1307.700000	 -74.960000	 253.380000
11780.000000	 0.000000	 -0.001068	 0.006027	 -3.139800	 1307.700000	 -74.960000	 253.380000
11790.000000	 0.000000	 -0.001067	 0.005527	 -3.139400	 1306.800000	 -74.951000	 253.490000
11790.000000	 0.000000	 -0.001067	 0.005527	 -3.139400	 1306.800000	 -74.951000	 253.490000
11800.000000	 0.000000	 -0.000883	 0.005407	 -3.139300	 1305.800000	 -74.990000	 253.490000
11800.000000	 0.000000	 -0.000883	 0.005407	 -3.139300	 1305.800000	 -74.990000	 253.490000
11810.000000	 0.000000	 -0.000714	 0.005481	 -3.139200	 1304.800000	 -74.978000	 253.460000
11810.000000	 0.000000	 -0.000714	 0.005481	 -3.139200	 1304.800000	 -74.978000	 253.460000
11820.000000	 0.000000	 -0.000349	 0.005629	 -3.139200	 1303.800000	 -74.959000	 253.440000
11820.000000	 0.000000	 -0.000349	 0.005629	 -3.139200	 1303.800000	 -74.959000	 253.440000
11830.000000	 0.000000	 0.000300	 0.005278	 -3.139400	 1302.800000	 -74.932000	 253.470000
11830.000000	 0.000000	 0.000300	 0.005278	 -3.139400	 1302.800000	 -74.932000	 253.470000
11840.000000	 0.000000	 -0.000400	 0.005561	 -3.139500	 1301.800000	 -74.988000	 253.410000
11840.000000	 0.000000	 -0.000400	 0.005561	 -3.139500	 1301.800000	 -74.988000	 253.410000
11850.000000	 0.000000	 -0.000329	 0.005025	 -3.139900	 1300.800000	 -74.904000	 253.500000
11850.000000	 0.000000	 -0.000329	 0.005025	 -3.139900	 1300.800000	 -74.904000	 253.500000
11860.000000	 0.000000	 -0.000685	 0.004714	 -3.140200	 1299.700000	 -74.920000	 253.500000
11860.000000	 0.000000	 -0.000685	 0.004714	 -3.140200	 1299.700000	 -74.920000	 253.500000
11870.000000	 0.000000	 -0.000480	 0.004598	 -3.140600	 1298.600000	 -74.962000	 253.480000
11870.000000	 0.000000	 -0.000480	 0.004598	 -3.140600	 1298.600000	 -74.962000	 253.480000
11880.000000	 0.000000	 0.000169	 0.005379	 -3.141200	 1297.400000	 -75.059000	 253.480000
11890.000000	 0.000000	 0.000229	 0.004804	 -3.141700	 1296.200000	 -75.189000	 253.450000
11900.000000	 0.000000	 -0.000294	 0.004593	 -3.142100	 1295.000000	 -75.197000	 253.510000
11910.000000	 0.000000	 -0.000488	 0.005092	 -3.142600	 1293.800000	 -75.334000	 253.470000
11920.000000	 0.000000	 -0.000236	 0.005008	 -3.143000	 1292.500000	 -75.396000	 253.500000
11930.000000	 0.000000	 -0.000301	 0.004872	 -3.143100	 1291.100000	 -75.413000	 253.520000
11940.000000	 0.000000	 0.000614	 0.004627	 -3.143200	 1289.600000	 -75.455000	 253.480000
11950.000000	 0.000000	 0.000848	 0.004417	 -3.143100	 1288.100000	 -75.463000	 253.480000
11960.000000	 0.000000	 0.000824	 0.004341	 -3.142900	 1286.600000	 -75.420000	 253.510000
11970.000000	 0.000000	 0.000808	 0.003921	 -3.142800	 1285.000000	 -75.385000	 253.510000
11980.000000	 0.000000	 0.001633	 0.003558	 -3.142500	 1283.300000	 -75.374000	 253.530000
11990.000000	 0.000000	 0.001179	 0.003832	 -3.142300	 1281.700000	 -75.421000	 253.480000
